agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Ulster County,1991-03-01,New York,0,NY355SF,0,0,0,1,0,3,2,1,1,0,1,0,0,35,0,1,2,3,29,29,20,8,1,52,3,3,0,0,124,6,11,84,95,1,0,3,2,1,1,0,1,0,0,17,0,1,1,3,12,11,9,2,0,23,3,2,0,1,59,5,10,37,47,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,6,2,1,0,1,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1991-04-01,New York,0,NY355SF,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,3,11,40,22,14,7,1,57,1,1,0,0,137,14,15,82,97,0,0,0,0,0,0,0,0,0,0,30,0,0,3,5,22,9,5,2,2,31,1,1,0,0,71,8,8,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,6,0,1,2,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1991-05-01,New York,0,NY355SF,0,0,0,1,0,0,0,0,1,0,1,0,0,72,0,2,5,8,57,23,15,7,1,59,7,6,0,1,165,15,17,91,108,1,0,0,0,0,0,0,0,0,0,44,0,2,5,7,30,8,5,2,1,23,5,5,0,0,81,14,15,36,51,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,3,1,0,2,1,1,0,0,10,1,1,7,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1991-06-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,1,0,1,0,0,66,0,1,5,2,58,28,19,9,0,44,1,0,0,1,147,8,11,78,89,0,0,2,2,0,1,0,1,0,0,27,0,0,4,3,20,11,9,2,0,16,0,0,0,0,64,7,10,34,44,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,5,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,3,2,1,0,1,9,1,1,7,8,5,0,0,0,0,0,0,5,0,0,0,0,5,7,0,0,0,0,0,0,7,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1991-07-01,New York,0,NY355SF,0,0,0,0,0,1,0,1,3,1,1,1,0,71,0,2,2,2,65,48,31,17,0,51,6,6,0,0,183,6,10,108,118,0,0,1,0,1,1,0,1,0,0,32,0,2,1,3,26,16,11,5,0,15,3,3,0,0,68,6,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,7,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,4,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1991-08-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,1,1,0,0,0,115,1,2,2,10,100,34,26,8,0,63,5,5,0,0,220,15,18,102,120,0,0,1,1,0,0,0,0,0,0,44,0,2,1,10,31,20,14,6,0,25,2,2,0,0,92,13,14,47,61,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,8,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1991-09-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,0,0,0,0,0,110,1,4,4,8,93,30,23,7,0,60,7,5,0,2,209,17,19,97,116,0,0,1,1,0,0,0,0,0,0,36,1,1,3,7,24,22,19,3,0,43,3,1,0,2,105,12,13,68,81,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13,11,2,0,2,3,1,0,2,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1991-10-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,2,0,1,0,1,96,0,0,2,5,89,24,18,6,0,78,4,4,0,0,205,7,9,107,116,0,0,2,2,0,1,0,0,0,1,39,0,0,2,5,32,5,3,2,0,53,4,4,0,0,104,7,10,62,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,10,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,2,1,1,0,0,7,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1991-11-01,New York,0,NY355SF,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,3,3,6,19,37,26,11,0,35,7,4,1,2,112,12,13,80,93,0,0,1,1,0,0,0,0,0,0,21,0,2,3,5,11,16,12,4,0,19,3,2,1,0,60,10,11,38,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,1,0,4,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1991-12-01,New York,0,NY355SF,0,0,0,1,0,0,0,0,2,2,0,0,0,51,0,3,1,3,44,28,13,14,1,43,7,6,0,1,134,7,10,80,90,0,0,0,0,0,0,0,0,0,0,26,0,3,1,3,19,13,4,9,0,18,2,1,0,1,59,7,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,9,0,4,0,0,0,0,16,0,0,16,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,0,0,1,9,0,1,6,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1992-01-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,1,1,0,0,0,70,1,1,5,6,57,29,19,9,1,32,9,8,0,1,144,13,15,72,87,0,0,0,0,0,1,1,0,0,0,36,1,1,3,8,23,11,8,2,1,11,7,7,0,0,67,13,14,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,3,2,0,1,8,0,1,6,7,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1992-02-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,1,0,0,0,1,41,0,0,4,6,31,53,34,18,1,47,4,2,1,1,147,10,12,104,116,0,0,1,1,0,2,1,0,0,1,33,0,0,3,9,21,30,18,12,0,27,3,1,1,1,96,12,15,60,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,4,1,0,0,1,14,0,0,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1992-03-01,New York,0,NY355SF,0,0,0,0,0,3,3,0,0,0,0,0,0,77,0,0,4,6,67,25,15,10,0,32,3,3,0,0,143,10,13,63,76,0,0,1,1,0,0,0,0,0,0,30,0,0,2,6,22,13,8,5,0,7,2,2,0,0,55,8,9,24,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3,2,1,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1992-04-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,3,1,0,0,2,103,1,1,6,7,88,19,11,8,0,53,2,0,1,1,181,15,18,75,93,0,0,0,0,0,2,0,0,0,2,44,1,1,3,6,33,13,6,7,0,16,0,0,0,0,75,11,13,29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,5,0,0,0,0,9,0,0,9,9,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,12,0,3,6,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1992-05-01,New York,0,NY355SF,0,0,0,2,0,1,1,0,2,1,1,0,0,66,0,1,1,4,60,14,8,6,0,39,0,0,0,0,124,6,11,53,64,0,0,1,1,0,2,1,1,0,0,24,0,1,1,3,19,3,1,2,0,17,0,0,0,0,47,5,8,20,28,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1992-06-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0,0,5,9,76,25,18,7,0,58,0,0,0,0,177,14,16,85,101,0,0,0,0,0,0,0,0,0,0,42,0,0,4,9,29,11,8,3,0,27,0,0,0,0,80,13,13,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,8,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1992-07-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,1,0,0,0,1,78,0,0,1,6,71,32,23,8,1,59,2,2,0,0,174,7,9,94,103,0,0,1,1,0,1,0,0,0,1,41,0,0,1,7,33,9,6,2,1,32,0,0,0,0,85,8,10,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,1,1,0,6,0,0,0,0,12,0,1,9,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1992-08-01,New York,0,NY355SF,0,0,0,1,1,1,1,0,0,0,0,0,0,83,0,0,2,6,75,20,13,7,0,62,1,1,0,0,169,8,10,83,93,0,1,0,0,0,0,0,0,0,0,26,0,0,0,6,20,7,7,0,0,29,0,0,0,0,63,6,6,36,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,9,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,4,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1992-09-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,1,0,0,0,1,65,0,1,3,6,55,30,20,10,0,59,2,2,0,0,161,10,11,95,106,0,0,1,1,0,1,0,0,0,1,27,0,0,3,5,19,9,5,4,0,24,1,1,0,0,64,8,10,35,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,2,2,0,0,13,0,0,9,9,2,0,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Ulster County,1992-10-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,2,1,0,0,1,68,0,1,4,4,59,25,12,12,1,31,5,4,0,1,132,9,12,61,73,0,0,1,1,0,1,0,0,0,1,40,0,1,4,4,31,13,9,4,0,9,2,2,0,0,66,9,11,24,35,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,6,4,2,0,2,0,0,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,1,0,7,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1992-11-01,New York,0,NY355SF,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,2,1,59,37,31,6,0,42,3,2,0,1,146,3,4,83,87,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,7,4,3,0,17,1,1,0,0,50,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,10,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1992-12-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,0,0,8,33,24,16,6,2,42,2,1,0,1,110,8,9,68,77,0,0,1,1,0,0,0,0,0,0,26,0,0,0,8,18,12,11,1,0,19,0,0,0,0,58,8,9,31,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,12,11,1,0,1,0,0,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1993-01-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,1,0,0,0,1,54,0,0,7,9,38,46,32,14,0,45,4,3,0,1,150,16,17,95,112,0,0,0,0,0,1,0,0,0,1,38,0,0,4,9,25,21,16,5,0,24,1,1,0,0,85,13,14,46,60,0,0,0,0,0,1,0,0,0,1,6,0,0,2,4,0,0,0,0,0,8,1,1,0,0,16,6,7,9,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1993-02-01,New York,0,NY355SF,0,0,0,1,0,2,2,0,2,0,0,0,2,52,0,0,4,5,43,19,16,3,0,57,11,3,0,8,144,9,14,87,101,0,0,0,0,0,1,0,0,0,1,31,0,0,3,5,23,8,7,1,0,37,9,3,0,6,86,8,9,54,63,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,3,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1993-03-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,2,0,0,0,2,67,0,0,15,5,47,19,15,4,0,45,2,2,0,0,136,20,22,67,89,0,0,0,0,0,2,0,0,0,2,41,0,0,16,5,20,5,4,1,0,30,1,1,0,0,80,21,23,37,60,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,2,1,0,4,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Ulster County,1993-04-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,2,6,21,16,11,5,0,46,3,2,0,1,99,8,10,68,78,0,0,2,2,0,0,0,0,0,0,25,0,0,1,6,18,8,3,5,0,15,2,2,0,0,53,7,9,26,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,1,2,0,4,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,8,8,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1993-05-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,0,0,0,0,0,58,0,0,2,4,52,28,13,15,0,46,8,4,1,3,143,6,8,83,91,0,0,2,2,0,0,0,0,0,0,26,0,0,2,4,20,8,4,4,0,26,5,3,0,2,68,6,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,13,3,1,0,2,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,2,2,0,0,11,0,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1993-06-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,2,0,0,0,2,84,2,2,0,9,71,27,16,9,2,35,7,5,1,1,157,13,15,71,86,0,0,0,0,0,1,0,0,0,1,54,2,2,0,9,41,13,7,6,0,10,0,0,0,0,78,13,14,23,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,5,0,0,5,5,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Sp: Ulster County,1993-07-01,New York,0,NY355SF,0,0,0,0,0,5,4,1,1,0,0,0,1,78,0,2,6,8,62,28,24,4,0,35,2,2,0,0,151,16,22,67,89,0,0,5,4,1,0,0,0,0,0,60,0,2,2,6,50,1,1,0,0,17,0,0,0,0,85,10,15,20,35,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,2,2,0,0,8,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1993-08-01,New York,0,NY355SF,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,1,5,8,68,23,10,12,1,64,4,4,0,0,176,14,14,93,107,0,1,0,0,0,0,0,0,0,0,50,0,1,5,7,37,3,2,1,0,25,2,2,0,0,81,13,13,30,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1993-09-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,3,7,38,24,18,6,0,31,4,3,0,1,110,11,11,61,72,0,0,0,0,0,0,0,0,0,0,32,0,1,1,7,23,9,5,4,0,13,0,0,0,0,55,9,9,23,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,3,2,0,3,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,2,0,0,0,0,10,0,0,9,9,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
