agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lincoln Police Dept,1987-03-01,Nebraska,182615,NB05501,0,0,4,0,0,2,1,1,7,0,1,0,6,159,2,12,20,1,124,183,103,54,26,671,30,18,3,9,1058,35,44,890,934,0,0,1,0,1,6,1,1,0,4,148,1,13,18,1,115,42,35,6,1,193,13,8,1,4,406,33,40,251,291,0,0,0,0,0,1,0,0,0,1,24,0,3,7,0,14,10,7,3,0,67,3,0,0,3,107,10,11,82,93,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,13,3,0,3,0,20,0,1,19,20,2,1,0,0,0,0,0,3,0,0,0,3,6,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1987-02-01,Nebraska,182615,NB05501,0,0,4,6,0,0,0,0,10,4,2,1,3,153,2,17,20,4,110,164,74,61,29,656,23,17,0,6,1028,43,59,859,918,6,0,1,1,0,2,1,0,1,0,112,2,12,14,2,82,25,12,11,2,219,40,6,0,34,413,30,39,292,331,0,0,1,1,0,0,0,0,0,0,17,0,1,2,0,14,8,0,8,0,81,36,2,0,34,146,3,4,128,132,0,0,2,2,0,1,0,1,0,0,4,0,0,0,0,4,4,2,1,1,4,3,2,1,0,18,0,3,11,14,0,1,0,0,0,2,0,3,2,0,2,11,16,0,1,0,0,0,0,0,1,0,0,0,7,8,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1987-01-01,Nebraska,182615,NB05501,0,0,2,1,0,4,1,3,6,0,2,0,4,169,4,10,24,7,124,182,99,53,30,606,36,27,5,4,1007,45,56,827,883,1,0,3,1,2,4,0,0,0,4,135,2,11,21,5,96,15,11,4,0,159,14,12,2,0,333,39,47,190,237,0,0,0,0,0,2,0,0,0,2,18,0,2,0,0,16,5,3,2,0,54,9,8,1,0,90,2,4,70,74,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,5,4,4,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-12-01,Nebraska,179488,NB05501,0,0,10,0,0,6,3,3,14,6,2,0,6,166,3,11,25,6,121,168,86,55,27,621,24,12,10,2,1001,45,65,815,880,0,0,5,2,3,4,0,1,0,3,123,1,10,18,3,91,25,13,6,6,178,5,4,1,0,340,32,41,208,249,0,0,1,1,0,0,0,0,0,0,21,0,1,4,0,16,3,1,2,0,42,1,1,0,0,68,5,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-11-01,Nebraska,179488,NB05501,0,0,3,0,0,8,4,4,9,5,0,0,4,160,3,7,23,6,121,153,76,63,14,547,21,12,6,3,900,39,56,723,779,0,0,6,2,4,6,4,0,0,2,117,3,7,17,1,89,16,13,3,0,190,10,7,2,1,346,28,40,217,257,0,0,0,0,0,0,0,0,0,0,16,1,4,5,0,6,7,4,3,0,49,4,2,1,1,77,10,10,61,71,0,0,2,1,1,2,0,0,0,2,4,0,1,1,0,2,1,1,0,0,11,4,3,1,0,24,2,6,16,22,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-10-01,Nebraska,179488,NB05501,0,0,6,0,0,8,2,6,8,3,0,1,4,212,4,13,34,3,158,222,117,58,47,784,36,27,5,4,1276,54,70,1048,1118,0,0,2,0,2,2,1,0,0,1,168,4,11,29,3,121,38,25,10,3,216,16,13,1,2,445,47,51,273,324,0,0,0,0,0,0,0,0,0,0,23,2,6,4,0,11,9,5,4,0,72,5,4,0,1,112,12,12,89,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,8,1,1,0,0,11,0,0,10,10,1,1,0,0,0,1,1,4,1,0,1,1,6,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-09-01,Nebraska,179488,NB05501,0,0,4,0,0,9,5,4,19,5,5,1,8,184,1,15,24,8,136,204,100,63,41,788,49,15,10,24,1255,48,76,1043,1119,0,0,4,2,2,6,2,2,0,2,138,1,9,19,4,105,45,23,9,13,238,13,4,4,5,445,33,43,297,340,0,0,0,0,0,0,0,0,0,0,22,0,2,5,0,15,11,5,5,1,92,8,3,3,2,134,7,7,112,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,1,7,4,3,1,0,17,0,0,16,16,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-08-01,Nebraska,179488,NB05501,0,0,9,0,0,8,7,1,14,3,2,1,8,226,4,11,34,13,164,217,99,84,34,815,59,29,11,19,1343,62,84,1095,1179,0,0,5,5,0,5,0,0,1,4,181,3,10,28,6,134,48,25,22,1,169,13,8,4,1,423,47,57,232,289,0,0,1,1,0,1,0,0,0,1,13,0,2,4,0,7,24,15,8,1,76,8,4,3,1,125,6,8,110,118,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,4,2,1,1,7,1,1,0,0,14,1,2,12,14,2,1,0,0,0,0,0,3,0,1,1,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-07-01,Nebraska,179488,NB05501,0,0,11,2,0,4,3,1,4,0,1,0,3,261,6,14,41,6,194,199,96,75,28,829,40,20,5,15,1352,67,77,1081,1158,2,0,3,3,0,4,1,0,1,2,213,3,11,27,2,170,17,9,7,1,167,6,6,0,0,419,43,52,197,249,0,0,1,1,0,2,0,0,1,1,22,0,1,4,0,17,8,4,4,0,64,1,1,0,0,100,5,8,75,83,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,2,1,9,4,3,0,1,18,0,1,17,18,1,1,0,0,0,4,0,6,6,0,6,1,13,1,0,0,0,0,2,0,3,4,0,4,0,7,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-06-01,Nebraska,179488,NB05501,0,0,9,0,0,7,7,0,10,2,0,3,5,273,9,16,43,18,187,163,78,61,24,800,55,25,8,22,1318,86,103,1028,1131,0,0,6,6,0,6,2,1,0,3,223,5,12,34,12,160,32,17,12,3,149,13,6,2,5,429,63,75,194,269,0,0,1,1,0,0,0,0,0,0,33,0,4,6,1,22,17,8,7,2,47,4,2,1,1,102,11,12,68,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,9,2,2,0,0,15,0,0,14,14,3,1,0,0,0,1,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-05-01,Nebraska,179488,NB05501,0,0,5,1,0,2,2,0,8,2,1,0,5,170,5,7,25,10,123,154,59,72,23,704,36,23,3,10,1084,47,58,903,961,1,0,1,1,0,4,1,0,0,3,130,2,3,21,7,97,22,13,8,1,151,13,7,4,2,328,33,39,192,231,0,0,0,0,0,0,0,0,0,0,31,0,0,8,1,22,10,6,4,0,38,3,2,0,1,86,9,9,55,64,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,9,6,5,1,0,18,0,1,17,18,2,1,0,0,1,1,1,6,1,0,1,2,9,2,1,0,0,0,1,1,5,0,0,0,1,6,1,0,0,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-04-01,Nebraska,179488,NB05501,0,0,9,0,0,2,2,0,7,0,0,0,7,128,5,3,20,8,92,175,69,77,29,649,39,22,9,8,1003,36,45,866,911,0,0,1,1,0,4,0,0,0,4,100,4,2,16,3,75,26,9,10,7,167,13,7,3,3,312,25,30,207,237,0,0,0,0,0,2,0,0,0,2,19,0,1,2,0,16,9,0,5,4,52,3,0,1,2,86,3,5,65,70,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,3,3,0,0,16,0,2,13,15,1,1,0,0,0,0,0,2,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-03-01,Nebraska,179488,NB05501,0,0,6,0,0,3,2,1,5,2,0,0,3,116,1,4,11,11,89,174,86,63,25,703,20,10,5,5,1030,27,35,906,941,0,0,4,3,1,1,0,0,0,1,94,1,4,10,8,71,32,24,6,2,169,11,9,1,1,315,23,28,216,244,0,0,0,0,0,0,0,0,0,0,17,1,0,5,0,11,17,13,3,1,60,5,4,0,1,103,6,6,86,92,0,0,1,1,0,1,0,0,0,1,3,0,1,1,0,1,1,0,1,0,10,5,4,0,1,21,2,4,16,20,2,2,0,0,2,1,0,7,1,0,1,1,9,1,2,0,0,0,1,0,4,0,0,0,0,4,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-02-01,Nebraska,179488,NB05501,0,0,6,0,0,4,3,1,8,3,1,0,4,105,1,2,17,7,78,133,70,47,16,515,20,17,2,1,791,27,39,674,713,0,0,5,3,2,3,0,0,0,3,83,1,1,16,3,62,30,20,8,2,175,5,4,0,1,301,21,29,210,239,0,0,1,1,0,0,0,0,0,0,14,0,1,3,0,10,14,7,6,1,53,3,2,0,1,85,4,5,70,75,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,2,1,1,0,7,2,2,0,0,14,1,3,11,14,0,0,1,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1986-01-01,Nebraska,179488,NB05501,0,0,6,0,0,3,2,1,5,1,1,0,3,105,2,7,12,5,79,170,87,56,27,552,21,13,5,3,863,26,34,750,784,0,0,2,2,0,3,0,1,0,2,95,2,8,14,3,68,26,12,14,0,217,15,11,2,2,362,27,32,262,294,0,0,1,1,0,0,0,0,0,0,13,0,0,3,0,10,14,3,11,0,60,2,0,1,1,92,3,4,78,82,0,0,2,2,0,3,0,1,0,2,0,0,0,0,0,0,2,1,1,0,10,5,3,1,1,22,0,5,17,22,1,2,2,0,0,0,0,5,0,0,0,2,7,1,1,1,0,0,0,0,3,0,0,0,1,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-12-01,Nebraska,182373,NB05501,0,0,5,0,0,7,5,2,4,2,1,1,0,104,8,7,9,8,72,170,104,44,22,590,20,13,5,2,895,32,43,780,823,0,0,12,8,4,4,3,0,1,0,82,7,5,7,8,55,32,28,4,0,208,4,3,1,0,342,27,43,244,287,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,3,0,0,63,0,0,0,0,73,1,1,66,67,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,3,2,1,0,7,1,1,0,0,14,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-11-01,Nebraska,182373,NB05501,0,0,2,0,0,4,3,1,8,2,1,0,5,135,4,6,22,14,89,150,85,39,26,579,24,12,8,4,902,46,58,755,813,0,0,3,1,2,7,3,3,0,1,107,2,4,17,11,73,32,21,10,1,141,9,5,2,2,301,34,44,184,228,0,0,1,0,1,0,0,0,0,0,21,0,3,5,0,13,17,12,4,1,45,4,1,1,2,90,8,9,68,77,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,2,0,2,0,4,4,4,0,0,13,0,2,10,12,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-10-01,Nebraska,182373,NB05501,0,0,7,0,0,6,3,3,6,0,3,0,3,177,6,3,20,8,140,177,80,69,28,743,38,23,6,9,1149,37,49,960,1009,0,0,5,3,2,2,0,0,0,2,145,3,2,15,7,118,46,22,18,6,160,10,7,1,2,368,27,34,216,250,0,0,0,0,0,2,0,0,0,2,33,0,0,6,0,27,30,11,17,2,63,5,2,1,2,133,6,8,98,106,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,11,1,0,1,0,18,0,2,16,18,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-09-01,Nebraska,182373,NB05501,0,0,14,1,0,10,7,3,6,1,1,0,4,131,4,8,13,10,96,148,63,65,20,758,21,15,3,3,1078,35,52,930,982,1,0,5,4,1,6,2,0,0,4,110,4,6,9,4,87,28,15,11,2,153,13,10,2,1,318,23,35,196,231,0,0,0,0,0,1,0,0,0,1,28,1,2,1,0,24,9,6,3,0,52,5,3,1,1,96,4,5,67,72,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,8,0,1,7,8,0,2,0,0,0,1,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-08-01,Nebraska,182373,NB05501,0,0,16,0,0,9,4,5,10,5,1,0,4,154,4,9,24,9,108,208,96,81,31,780,21,12,4,5,1185,46,65,1012,1077,0,0,7,3,4,5,2,1,0,2,127,5,6,22,6,88,13,8,4,1,185,7,2,3,2,346,39,51,207,258,0,0,1,0,1,2,0,0,0,2,16,2,0,3,0,11,3,1,2,0,83,2,1,1,0,109,5,8,90,98,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,8,2,1,1,0,16,0,1,15,16,1,0,1,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-07-01,Nebraska,182373,NB05501,0,0,6,0,0,7,7,0,6,2,0,0,4,142,3,9,27,4,99,208,79,88,41,891,25,7,9,9,1283,43,56,1128,1184,0,0,4,4,0,4,0,1,1,2,121,2,8,16,4,91,31,20,10,1,230,10,5,2,3,402,30,38,273,311,0,0,2,2,0,1,0,0,0,1,12,0,2,3,1,6,8,2,5,1,126,7,3,2,2,158,6,9,143,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,3,5,0,16,5,3,1,1,30,0,0,29,29,2,0,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-06-01,Nebraska,182373,NB05501,0,0,2,0,0,10,5,5,8,1,1,2,4,116,2,6,17,3,88,170,88,51,31,691,31,21,2,8,1027,28,46,893,939,0,0,5,5,0,4,0,1,0,3,86,1,4,12,4,65,30,23,5,2,156,14,9,2,3,295,21,30,200,230,0,0,2,2,0,0,0,0,0,0,16,0,0,1,0,15,10,8,2,0,55,8,6,0,2,91,1,3,73,76,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,3,0,2,1,9,3,3,0,0,18,0,3,15,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-05-01,Nebraska,182373,NB05501,0,0,4,0,0,8,4,4,14,3,4,1,6,134,2,16,20,6,90,183,93,63,27,730,18,9,3,6,1090,44,66,934,1000,0,0,5,4,1,8,2,4,0,2,111,2,13,16,6,74,16,8,8,0,165,6,3,1,2,311,37,50,187,237,0,0,1,1,0,4,0,2,0,2,25,0,6,7,0,12,7,2,5,0,61,3,1,0,2,101,13,18,71,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,2,2,0,0,15,0,0,13,13,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-04-01,Nebraska,182373,NB05501,0,0,8,2,0,5,4,1,9,1,5,0,3,125,2,8,18,4,93,160,80,66,14,611,22,16,1,5,935,32,48,794,842,2,0,3,3,0,6,0,3,0,3,104,0,5,18,4,77,25,15,9,1,144,8,8,0,0,293,27,38,178,216,0,0,1,1,0,0,0,0,0,0,25,0,2,10,0,13,9,5,3,1,54,3,3,0,0,93,12,13,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,12,3,2,1,0,17,0,0,17,17,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-03-01,Nebraska,182373,NB05501,0,0,4,2,0,9,3,6,5,0,1,2,2,118,4,8,18,9,79,168,89,47,32,652,22,18,3,1,979,39,55,845,900,2,0,4,2,2,4,0,1,1,2,98,2,8,15,6,67,23,13,8,2,184,6,5,1,0,323,31,41,215,256,0,0,1,1,0,0,0,0,0,0,27,1,3,7,3,13,7,3,3,1,50,1,1,0,0,87,14,15,59,74,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,20,2,2,0,0,26,0,1,25,26,0,2,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-02-01,Nebraska,182373,NB05501,0,0,4,1,0,3,3,0,1,1,0,0,0,79,1,3,9,6,60,92,55,26,11,501,9,7,2,0,690,19,24,606,630,2,0,6,6,0,0,0,0,0,0,67,1,4,8,4,50,18,11,7,0,186,4,3,0,1,285,17,25,210,235,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,10,5,5,0,63,3,2,0,1,90,0,2,78,80,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,7,3,2,1,0,13,1,2,10,12,2,0,0,0,0,1,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1985-01-01,Nebraska,182373,NB05501,0,0,5,1,0,8,6,2,9,3,2,1,3,99,2,8,14,3,72,104,63,27,14,451,12,10,0,2,684,27,45,567,612,0,0,5,3,2,7,2,2,1,2,84,2,5,11,1,65,54,42,8,4,148,8,6,2,0,306,19,31,210,241,0,0,1,1,0,1,0,0,0,1,15,0,2,3,1,9,4,3,1,0,37,3,3,0,0,61,6,8,44,52,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,4,1,0,13,8,5,2,1,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1984-12-01,Nebraska,178882,NB05501,0,0,5,1,0,5,1,4,3,0,3,0,0,107,1,13,16,1,76,144,85,41,18,580,15,11,3,1,858,31,40,742,782,1,0,2,0,2,1,0,1,0,0,88,0,7,14,2,65,41,29,12,0,176,4,3,0,1,313,23,27,221,248,0,0,2,0,2,0,0,0,0,0,23,0,4,6,1,12,9,2,7,0,48,4,3,0,1,86,11,13,61,74,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,2,2,1,9,3,2,1,0,19,0,1,17,18,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1984-11-01,Nebraska,178882,NB05501,0,0,8,0,0,8,4,4,6,2,0,1,3,129,3,9,21,3,93,134,72,46,16,705,35,24,5,6,1023,36,50,880,930,0,0,10,6,4,4,1,0,0,3,106,2,8,17,2,77,20,10,9,1,208,13,9,1,3,364,29,43,244,287,0,0,1,1,0,2,0,0,0,2,33,0,1,9,0,23,13,8,5,0,73,5,3,1,1,130,10,13,94,107,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5,4,0,1,24,0,4,20,24,2,1,1,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,1984-10-01,Nebraska,178882,NB05501,0,0,6,0,0,4,2,2,11,2,2,0,7,132,2,13,24,3,90,156,68,71,17,751,34,20,2,12,1095,42,57,948,1005,0,0,1,1,0,3,0,2,0,1,111,2,9,21,4,75,41,16,22,3,206,25,14,0,11,391,36,40,276,316,0,0,0,0,0,0,0,0,0,0,22,0,2,8,0,12,17,3,12,2,55,13,7,0,6,110,10,10,88,98,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,16,1,0,0,1,25,0,3,22,25,2,1,1,0,1,2,0,7,0,0,0,0,7,2,1,0,0,0,1,0,4,0,0,0,0,4,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
