agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
apple valley police department,1986-04-01,minnesota,26553,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,4,0,3,1,47,1,0,0,1,61,2,2,53,55,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,1,0,1,0,14,0,0,0,0,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1986-05-01,minnesota,26553,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,3,5,1,48,3,3,0,0,64,0,0,61,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,3,3,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1986-06-01,minnesota,26553,MN01910,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,16,8,7,1,66,1,1,0,0,87,1,1,83,84,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,23,1,1,0,0,30,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,17,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1986-07-01,minnesota,26553,MN01910,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,20,7,10,3,55,2,1,0,1,82,0,0,77,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,15,2,1,0,1,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1986-08-01,minnesota,26553,MN01910,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,12,3,7,2,73,4,2,2,0,100,2,2,90,92,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,27,2,1,1,0,38,2,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,20,2,1,1,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1986-09-01,minnesota,26553,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,16,6,6,4,39,4,3,1,0,64,0,0,59,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,14,2,2,0,0,23,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,2,2,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1986-10-01,minnesota,26553,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,6,24,11,13,0,46,2,1,0,1,81,3,3,72,75,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,7,2,5,0,16,0,0,0,0,31,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,13,0,0,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1986-11-01,minnesota,26553,MN01910,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,10,7,2,1,35,3,2,1,0,57,1,2,49,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,0,1,8,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1986-12-01,minnesota,26553,MN01910,0,0,3,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,15,9,5,1,39,1,1,0,0,62,1,2,55,57,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,0,1,0,10,0,0,0,0,15,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-01-01,minnesota,28400,MN01910,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,16,10,5,1,34,4,2,2,0,61,0,2,54,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,3,1,2,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-02-01,minnesota,28400,MN01910,0,0,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,14,8,6,0,25,3,3,0,0,48,0,1,43,44,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,1,1,0,0,9,1,1,0,0,17,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-03-01,minnesota,28400,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,10,6,4,0,43,4,2,0,2,61,1,1,57,58,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,2,2,0,14,2,2,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,9,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-04-01,minnesota,28400,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,9,1,7,1,51,5,4,1,0,76,0,0,65,65,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,15,4,4,0,0,32,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,8,2,2,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-05-01,minnesota,28400,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,18,6,9,3,48,1,1,0,0,75,0,0,67,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,16,1,1,0,0,26,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,15,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-06-01,minnesota,28400,MN01910,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,0,1,0,8,13,3,8,2,55,0,0,0,0,79,1,3,68,71,0,0,1,1,0,1,0,0,0,1,9,0,0,1,0,8,3,0,2,1,6,0,0,0,0,20,1,3,9,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,0,2,1,6,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-07-01,minnesota,28400,MN01910,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,1,0,0,5,15,7,7,1,60,4,4,0,0,87,1,3,79,82,0,0,1,1,0,1,1,0,0,0,5,0,1,0,0,4,5,2,2,1,21,2,2,0,0,35,1,3,28,31,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,2,2,1,18,2,2,0,0,27,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-08-01,minnesota,28400,MN01910,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,3,0,6,21,7,13,1,53,2,1,1,0,86,4,4,76,80,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,5,4,2,2,0,19,0,0,0,0,32,4,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,12,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-09-01,minnesota,28400,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,16,5,11,0,41,4,1,1,2,67,1,1,62,63,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,1,3,0,14,2,1,0,1,26,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,9,1,0,0,1,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-10-01,minnesota,28400,MN01910,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,21,11,7,3,46,2,1,0,1,80,2,3,70,73,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,5,4,1,0,19,2,1,0,1,35,1,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,12,1,1,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-11-01,minnesota,28400,MN01910,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,16,14,1,1,44,2,0,0,2,65,0,1,62,63,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1987-12-01,minnesota,28400,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,5,2,3,0,44,1,1,0,0,60,2,2,51,53,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,6,0,0,0,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1988-01-01,minnesota,30093,MN01910,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,1,0,4,5,3,1,1,30,2,1,0,1,44,2,3,37,40,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,2,2,0,0,10,1,1,0,0,19,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1988-02-01,minnesota,30093,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,5,1,3,1,22,2,1,1,0,35,1,1,29,30,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,8,1,1,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1988-03-01,minnesota,30093,MN01910,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,11,8,3,0,27,0,0,0,0,49,2,2,40,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,1,1,0,9,0,0,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,4,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1988-04-01,minnesota,30093,MN01910,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,1,1,0,8,6,1,5,0,35,4,3,1,0,58,3,4,46,50,0,0,0,0,0,1,1,0,0,0,10,1,1,1,0,7,3,0,3,0,8,4,3,1,0,26,3,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,3,3,2,1,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1988-05-01,minnesota,30093,MN01910,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,11,2,8,1,51,3,3,0,0,73,2,2,68,70,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,14,3,3,0,0,25,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1988-06-01,minnesota,30093,MN01910,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,11,5,6,0,67,1,0,0,1,92,1,1,79,80,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,3,2,1,0,26,0,0,0,0,42,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,17,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1988-07-01,minnesota,30093,MN01910,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,13,14,7,5,2,62,1,1,0,0,96,3,3,80,83,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,2,0,1,1,21,0,0,0,0,38,3,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1988-08-01,minnesota,30093,MN01910,0,0,1,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,27,7,16,4,73,7,5,1,1,115,0,1,108,109,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,6,3,3,0,19,4,4,0,0,36,0,1,29,30,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,16,1,1,0,0,21,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1988-09-01,minnesota,30093,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,7,11,5,4,2,45,2,2,0,0,70,4,4,59,63,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,7,3,1,1,1,11,2,2,0,0,28,4,4,17,21,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,7,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1988-10-01,minnesota,30093,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,7,3,4,0,52,1,1,0,0,67,2,2,60,62,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,21,1,1,0,0,28,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
