agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
marshfield police department,1991-06-01,massachusetts,21458,MA01215,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,4,1,4,8,4,3,1,41,4,4,0,0,62,5,5,53,58,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,3,1,2,0,9,3,3,0,0,22,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,4,0,0,0,0,108,0,1,107,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1991-05-01,massachusetts,21458,MA01215,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,4,4,4,13,4,5,4,34,5,5,0,0,65,8,9,52,61,0,0,1,1,0,0,0,0,0,0,11,0,0,3,4,4,1,0,1,0,5,0,0,0,0,18,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,4,0,0,0,0,139,0,0,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1991-04-01,massachusetts,21458,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,14,3,6,5,38,4,4,0,0,68,3,3,61,64,0,0,0,0,0,0,0,0,0,0,7,1,0,2,1,3,4,1,2,1,9,1,1,0,0,21,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,2,1,1,0,0,0,0,6,1,1,4,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,4,0,0,0,0,107,0,2,105,107,2,0,0,0,0,0,2,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1991-03-01,massachusetts,21458,MA01215,0,0,1,0,0,0,0,0,1,1,0,0,0,14,2,1,1,1,9,8,6,1,1,26,6,3,1,2,57,5,6,42,48,0,0,0,0,0,1,1,0,0,0,12,2,1,1,0,8,1,1,0,0,7,2,1,1,0,23,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,3,0,0,0,0,100,0,0,100,100,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1991-02-01,massachusetts,21458,MA01215,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,2,8,10,7,2,1,29,3,1,2,0,53,2,3,42,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,7,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,84,0,0,84,5,0,0,0,0,93,1,1,89,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1991-01-01,massachusetts,21458,MA01215,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,14,7,3,4,17,5,3,1,1,41,2,2,36,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,3,0,0,4,0,0,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,4,0,0,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-12-01,massachusetts,21531,MA01215,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,1,3,4,11,8,0,3,30,0,0,0,0,50,5,5,41,46,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,4,1,1,0,0,8,0,0,0,0,17,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,91,0,0,91,4,0,0,0,0,96,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-11-01,massachusetts,21531,MA01215,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,1,2,7,8,8,0,0,28,10,7,1,2,57,4,4,46,50,0,0,0,0,0,0,0,0,0,0,11,1,0,1,2,7,1,1,0,0,8,0,0,0,0,20,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,4,0,0,0,0,95,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-10-01,massachusetts,21531,MA01215,0,0,1,0,0,0,0,0,1,1,0,0,0,8,1,0,1,1,5,13,7,1,5,50,4,4,0,0,76,3,4,67,71,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,2,0,1,1,2,1,1,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,4,0,0,0,0,107,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-09-01,massachusetts,21531,MA01215,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,2,3,16,12,8,4,0,46,5,3,0,2,84,5,5,63,68,0,0,0,0,0,0,0,0,0,0,21,0,0,2,3,16,1,0,1,0,6,1,0,0,1,29,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,77,0,0,77,3,0,0,0,0,81,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-08-01,massachusetts,21531,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,2,8,11,8,2,1,56,7,6,1,0,87,5,5,74,79,0,0,0,0,0,0,0,0,0,0,13,0,3,0,2,8,4,3,1,0,12,4,4,0,0,33,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,5,0,0,0,0,109,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-07-01,massachusetts,21531,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,2,3,20,13,2,5,56,6,4,0,2,91,6,6,82,88,0,0,0,0,0,0,0,0,0,0,9,0,0,4,2,3,3,2,0,1,14,2,1,0,1,28,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,98,0,0,98,3,0,0,0,0,103,0,1,101,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-06-01,massachusetts,21531,MA01215,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,2,8,12,5,5,2,43,5,5,0,0,72,3,4,60,64,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,7,2,0,1,1,17,3,3,0,0,32,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,7,0,0,0,0,91,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-05-01,massachusetts,21531,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,5,2,3,0,43,3,3,0,0,58,2,2,51,53,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,2,1,1,0,14,0,0,0,0,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,5,1,1,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-04-01,massachusetts,21531,MA01215,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,6,3,1,2,24,5,5,0,0,44,0,1,35,36,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,1,1,0,0,16,0,1,9,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,92,0,0,92,5,0,0,0,0,98,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-03-01,massachusetts,21531,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,8,2,5,1,26,6,6,0,0,46,4,4,40,44,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,2,0,9,1,1,0,0,15,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,93,0,0,93,2,0,0,0,0,98,0,1,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-02-01,massachusetts,21531,MA01215,0,0,1,0,0,0,0,0,1,1,0,0,0,6,0,1,1,0,4,7,2,4,1,22,2,2,0,0,38,2,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,59,0,0,59,1,0,0,0,0,62,0,1,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1990-01-01,massachusetts,21531,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,11,5,1,5,24,3,3,0,0,46,0,0,38,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,1,1,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,76,0,0,76,1,0,0,0,0,80,0,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-12-01,massachusetts,22319,MA01215,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,12,10,0,2,36,2,2,0,0,54,1,2,50,52,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,2,2,0,0,7,2,2,0,0,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,124,0,0,124,2,0,0,0,0,127,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-11-01,massachusetts,22319,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,5,4,0,1,50,2,2,0,0,63,3,3,57,60,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,0,0,0,0,15,0,0,0,0,21,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,4,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-10-01,massachusetts,22319,MA01215,0,0,1,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,12,7,4,1,44,9,8,1,0,72,0,2,65,67,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,2,2,0,0,4,4,4,0,0,17,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,72,0,0,72,10,0,0,0,0,85,0,1,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-09-01,massachusetts,22319,MA01215,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,1,6,12,6,5,1,37,5,4,0,1,64,1,3,55,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,2,1,0,12,1,1,0,0,24,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,94,0,0,94,4,0,0,0,0,100,0,1,98,99,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-08-01,massachusetts,22319,MA01215,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,9,3,6,0,50,6,5,1,0,75,1,1,65,66,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,5,3,2,0,13,3,3,0,0,31,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,108,0,0,108,7,0,0,0,0,119,0,0,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-07-01,massachusetts,22319,MA01215,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,9,3,6,0,49,6,5,1,0,79,3,3,65,68,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,4,3,1,0,11,2,1,1,0,29,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,112,0,0,112,8,0,0,0,0,122,0,0,120,120,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-06-01,massachusetts,22319,MA01215,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,1,2,7,9,3,2,4,44,6,6,0,0,70,4,4,59,63,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,1,0,0,1,8,3,3,0,0,21,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,2,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-05-01,massachusetts,22319,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,8,8,1,44,10,9,0,1,72,0,0,71,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,8,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,83,0,0,83,4,0,0,0,0,88,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-04-01,massachusetts,22319,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,17,6,9,2,25,3,2,0,1,47,1,1,45,46,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,3,2,1,4,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,3,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-03-01,massachusetts,22319,MA01215,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,6,0,3,3,14,7,6,1,0,38,3,3,27,30,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,1,1,0,0,3,3,3,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,0,2,2,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-02-01,massachusetts,22319,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,2,1,1,21,2,2,0,0,32,1,1,27,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1989-01-01,massachusetts,22319,MA01215,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,10,6,4,0,20,1,1,0,0,39,1,1,31,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,2,0,0,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marshfield police department,1988-12-01,massachusetts,,MA01215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1988-11-01,massachusetts,,MA01215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
