agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lodi Police,1980-06-01,New Jersey,23941,NJ00231,0,0,0,0,0,0,0,0,2,2,0,0,0,24,2,1,2,0,19,32,27,1,4,48,14,13,0,1,121,5,7,95,102,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,0,0,0,0,4,2,2,0,0,12,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1980-07-01,New Jersey,23941,NJ00231,0,0,0,1,0,0,0,0,5,1,2,2,0,28,1,4,3,0,20,40,36,0,4,64,19,16,1,2,157,8,14,123,137,1,0,0,0,0,1,0,1,0,0,10,0,1,0,0,9,2,2,0,0,3,0,0,0,0,17,1,3,5,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,3,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1980-08-01,New Jersey,23941,NJ00231,0,0,1,0,0,0,0,0,2,1,0,1,0,21,2,1,3,0,15,26,25,0,1,59,22,20,1,1,130,6,8,107,115,0,0,0,0,0,1,1,0,0,0,10,1,1,1,0,7,4,4,0,0,11,0,0,0,0,26,3,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,4,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1980-09-01,New Jersey,23941,NJ00231,0,0,0,0,0,0,0,0,2,0,1,0,1,26,1,0,0,0,25,27,22,2,3,72,12,12,0,0,139,1,3,111,114,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,12,0,0,0,0,26,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1980-10-01,New Jersey,23941,NJ00231,0,0,0,0,0,0,0,0,1,1,0,0,0,23,2,1,0,0,20,38,27,1,10,72,21,17,0,4,155,3,4,131,135,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,22,1,1,0,0,13,2,2,0,0,40,2,2,16,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,1,1,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1980-11-01,New Jersey,23941,NJ00231,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,3,0,0,12,22,20,1,1,63,13,13,0,0,115,4,5,98,103,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,14,1,1,0,0,4,1,1,0,0,23,3,3,6,9,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,3,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1980-12-01,New Jersey,23941,NJ00231,0,0,1,0,0,0,0,0,1,0,1,0,0,20,2,0,0,0,18,42,37,0,5,64,12,12,0,0,139,2,3,118,121,0,0,0,0,0,1,0,1,0,0,10,1,0,0,0,9,1,1,0,0,6,0,0,0,0,18,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1981-01-01,New Jersey,24133,NJ00231,0,0,0,0,0,0,0,0,3,1,1,0,1,19,1,1,1,0,16,34,27,1,6,64,16,14,2,0,137,3,6,115,121,0,0,0,0,0,1,0,0,0,1,19,1,1,1,0,16,0,0,0,0,7,1,1,0,0,28,3,4,8,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1981-02-01,New Jersey,24133,NJ00231,0,0,0,0,0,0,0,0,3,2,0,0,1,22,0,1,1,0,20,36,33,0,3,51,16,16,0,0,128,2,5,103,108,0,0,0,0,0,2,1,0,0,1,15,0,1,2,0,12,2,0,0,2,14,0,0,0,0,33,3,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1981-03-01,New Jersey,24133,NJ00231,0,0,0,0,0,0,0,0,5,2,0,0,3,14,1,0,0,1,12,25,20,0,5,63,21,20,0,1,128,2,7,109,116,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,12,10,10,0,0,7,0,0,0,0,31,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,3,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1981-04-01,New Jersey,24133,NJ00231,0,0,0,0,0,0,0,0,4,2,0,0,2,23,0,1,0,0,22,22,17,0,5,84,31,26,3,2,164,1,5,137,142,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,2,2,0,0,8,3,3,0,0,37,1,1,13,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1981-05-01,New Jersey,24133,NJ00231,0,0,0,0,0,1,1,0,1,0,0,0,1,29,0,5,2,1,21,29,17,6,6,57,25,23,1,1,143,8,10,112,122,0,0,0,0,0,1,0,0,0,1,23,0,4,2,0,17,6,6,0,0,13,0,0,0,0,43,6,7,19,26,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,1,0,0,8,0,0,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1981-06-01,New Jersey,24133,NJ00231,0,0,0,0,0,2,0,2,4,2,0,0,2,21,1,0,0,0,20,30,19,4,7,71,30,25,2,3,158,1,7,131,138,0,0,2,0,2,0,0,0,0,0,22,0,0,0,0,22,6,6,0,0,7,0,0,0,0,37,0,2,13,15,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,2,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1981-07-01,New Jersey,24133,NJ00231,0,0,0,0,0,2,2,0,3,2,0,0,1,25,1,1,0,0,23,27,18,4,5,67,12,8,2,2,136,2,7,106,113,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,3,3,0,0,11,1,1,0,0,33,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1981-08-01,New Jersey,24133,NJ00231,0,0,2,0,0,0,0,0,2,0,2,0,0,31,1,0,2,8,20,28,18,4,6,58,17,12,3,2,136,11,13,103,116,0,0,0,0,0,0,0,0,0,0,29,0,0,2,2,25,4,4,0,0,10,0,0,0,0,43,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lodi Police,1981-09-01,New Jersey,24133,NJ00231,0,0,0,0,0,0,0,0,4,2,0,0,2,15,1,1,0,1,12,20,13,4,3,55,24,19,2,3,118,3,7,99,106,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,3,3,0,0,11,4,4,0,0,32,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1981-10-01,New Jersey,24133,NJ00231,0,0,3,0,0,0,0,0,3,0,1,0,2,31,0,2,1,3,25,14,8,3,3,73,9,6,2,1,130,6,9,96,105,0,0,0,0,0,2,0,0,0,2,24,0,0,0,2,22,5,5,0,0,10,1,1,0,0,42,2,4,16,20,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,5,5,0,0,1,0,0,0,0,11,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1981-11-01,New Jersey,24133,NJ00231,0,0,4,0,0,0,0,0,2,1,0,1,0,15,0,0,1,0,14,21,11,2,8,64,18,13,3,2,120,1,3,103,106,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,7,7,0,0,19,2,2,0,0,44,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1981-12-01,New Jersey,24133,NJ00231,0,0,0,0,0,0,0,0,3,1,1,0,1,10,0,0,0,1,9,17,10,2,5,44,18,14,2,2,92,1,4,79,83,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,2,0,0,19,1,1,0,0,32,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-01-01,New Jersey,24253,NJ00231,0,0,0,0,0,0,0,0,6,4,2,0,0,28,0,1,0,0,27,13,10,1,2,46,16,14,1,1,109,1,7,75,82,0,0,0,0,0,1,1,0,0,0,29,0,1,0,0,28,0,0,0,0,19,0,0,0,0,49,1,2,19,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-02-01,New Jersey,24253,NJ00231,0,0,1,0,0,1,1,0,1,1,0,0,0,21,0,0,0,1,20,26,18,2,6,72,18,17,1,0,139,1,3,116,119,0,0,1,1,0,0,0,0,0,0,20,0,0,0,1,19,11,6,3,2,12,1,1,0,0,45,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,1,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-03-01,New Jersey,24253,NJ00231,0,0,0,0,0,1,1,0,2,1,0,0,1,27,1,1,1,0,24,10,6,2,2,47,12,11,0,1,100,3,6,70,76,0,0,1,1,0,4,3,0,0,1,25,1,1,1,0,22,2,2,0,0,8,2,2,0,0,43,3,8,13,21,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,2,1,1,0,0,12,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-04-01,New Jersey,24253,NJ00231,0,0,0,0,0,1,0,1,4,1,2,0,1,15,1,0,0,0,14,20,11,3,6,47,7,6,0,1,95,1,6,75,81,0,0,1,0,1,1,0,1,0,0,15,1,0,0,0,14,0,0,0,0,9,1,1,0,0,27,1,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-05-01,New Jersey,24253,NJ00231,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,2,0,15,21,13,3,5,61,18,11,3,4,120,3,4,101,105,0,0,0,0,0,1,0,0,0,1,17,0,1,2,0,14,0,0,0,0,30,3,3,0,0,51,3,4,33,37,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,5,2,2,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-06-01,New Jersey,24253,NJ00231,0,0,0,0,0,0,0,0,4,3,0,0,1,13,0,3,0,1,9,23,14,7,2,42,15,13,0,2,97,4,8,80,88,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,4,3,1,0,7,0,0,0,0,20,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-07-01,New Jersey,24253,NJ00231,0,0,0,0,0,0,0,0,3,1,1,0,1,22,0,3,1,0,18,20,12,2,6,48,18,16,1,1,111,4,7,86,93,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,10,0,0,0,0,8,0,0,0,0,21,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-08-01,New Jersey,24253,NJ00231,0,0,0,0,0,2,2,0,2,1,1,0,0,28,0,0,1,0,27,15,8,4,3,50,5,3,1,1,102,1,5,70,75,0,0,2,2,0,1,1,0,0,0,25,0,0,1,0,24,2,1,1,0,6,1,1,0,0,37,1,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-09-01,New Jersey,24253,NJ00231,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,2,6,0,18,9,4,3,2,54,17,14,3,0,107,8,9,80,89,0,0,0,0,0,0,0,0,0,0,22,0,2,5,0,15,3,2,1,0,15,0,0,0,0,40,7,7,18,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,1,0,3,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-10-01,New Jersey,24253,NJ00231,0,0,0,0,0,0,0,0,2,1,0,1,0,28,0,1,1,5,21,15,12,0,3,76,14,12,1,1,136,7,9,106,115,0,0,0,0,0,1,1,0,0,0,25,0,0,0,4,21,1,1,0,0,21,0,0,0,0,48,4,5,22,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-11-01,New Jersey,24253,NJ00231,0,0,0,0,0,0,0,0,1,0,1,0,0,22,1,0,0,1,20,21,16,0,5,62,10,8,0,2,116,2,3,93,96,0,0,0,0,0,2,1,1,0,0,22,1,0,0,1,20,0,0,0,0,7,0,0,0,0,31,2,4,7,11,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,6,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1982-12-01,New Jersey,24253,NJ00231,0,0,2,0,0,0,0,0,1,0,0,1,0,23,1,2,0,1,19,23,23,0,0,60,15,13,1,1,122,4,5,98,103,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,3,3,0,0,4,0,0,0,0,28,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
