agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Richmond County Sheriff's Office,1985-08-01,North Carolina,31343,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,11,9,2,0,17,3,1,1,1,34,2,3,31,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1985-09-01,North Carolina,31343,NC07700,0,0,0,0,0,1,1,0,3,3,0,0,0,9,1,3,5,0,0,15,11,4,0,11,2,0,1,1,41,9,13,28,41,0,0,1,1,0,3,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,7,1,5,2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1985-10-01,North Carolina,31343,NC07700,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,0,15,13,2,0,9,0,0,0,0,28,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1985-11-01,North Carolina,31343,NC07700,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,4,0,3,0,11,9,2,0,19,4,3,0,1,42,7,8,34,42,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Richmond County Sheriff's Office,1985-12-01,North Carolina,31343,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,5,0,1,0,15,12,2,1,14,1,1,0,0,37,6,7,30,37,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-01-01,North Carolina,31648,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,2,0,11,9,1,1,16,1,0,1,0,34,6,6,28,34,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,2,1,0,1,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-02-01,North Carolina,31648,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,16,13,3,0,12,2,0,1,1,35,4,5,30,35,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-03-01,North Carolina,31648,NC07700,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,10,10,0,0,8,0,0,0,0,23,3,5,18,23,1,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-04-01,North Carolina,31648,NC07700,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,6,6,0,0,5,1,1,0,0,15,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-05-01,North Carolina,31648,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,13,13,0,0,10,0,0,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-06-01,North Carolina,31648,NC07700,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,3,0,2,0,6,3,3,0,14,2,0,0,2,28,5,6,22,28,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-07-01,North Carolina,31648,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,16,16,0,0,18,5,2,1,2,42,3,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-08-01,North Carolina,31648,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,12,1,0,13,3,1,1,1,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-09-01,North Carolina,31648,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,10,4,1,0,3,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-10-01,North Carolina,31648,NC07700,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,0,0,0,20,20,0,0,21,3,1,0,2,48,3,4,44,48,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,1,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-11-01,North Carolina,31648,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,14,14,0,0,19,4,1,1,2,42,4,5,37,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1986-12-01,North Carolina,31648,NC07700,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,9,8,1,0,10,4,2,1,1,27,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-01-01,North Carolina,31773,NC07700,0,0,0,1,0,0,0,0,2,2,0,0,0,3,1,1,0,1,0,24,19,5,0,16,2,0,0,2,48,3,6,42,48,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-02-01,North Carolina,31773,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,17,17,0,0,14,0,0,0,0,35,2,3,31,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-03-01,North Carolina,31773,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,0,1,0,20,19,1,0,14,0,0,0,0,40,5,6,34,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-04-01,North Carolina,31773,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,7,1,0,14,2,1,0,1,26,1,2,24,26,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-05-01,North Carolina,31773,NC07700,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,0,9,8,1,0,11,1,1,0,0,25,3,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-06-01,North Carolina,31773,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,11,10,1,0,15,1,1,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-07-01,North Carolina,31773,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,5,3,6,0,25,11,14,0,24,4,4,0,0,70,17,17,53,70,0,0,0,0,0,0,0,0,0,0,8,2,2,0,4,0,1,0,1,0,2,2,2,0,0,13,8,8,5,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-08-01,North Carolina,31773,NC07700,0,0,1,0,0,3,2,1,0,0,0,0,0,12,2,4,4,1,1,19,19,0,0,19,1,1,0,0,54,11,14,39,53,0,0,3,2,1,0,0,0,0,0,2,0,1,0,0,1,9,9,0,0,13,0,0,0,0,27,1,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-09-01,North Carolina,31773,NC07700,0,0,1,0,0,0,0,0,2,1,0,1,0,7,2,2,3,0,0,14,14,0,0,22,4,3,0,1,49,7,9,40,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-10-01,North Carolina,31773,NC07700,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,27,24,3,0,18,5,3,1,1,53,2,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-11-01,North Carolina,31773,NC07700,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,0,20,14,6,0,26,7,2,0,5,57,3,4,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1987-12-01,North Carolina,31773,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,0,2,0,27,24,3,0,12,4,0,1,3,52,9,9,43,52,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,6,6,0,0,1,4,0,1,3,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-01-01,North Carolina,31447,NC07700,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,1,1,2,0,22,18,4,0,12,2,2,0,0,42,4,6,36,42,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-02-01,North Carolina,31447,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,1,21,13,8,0,13,4,2,1,1,43,4,4,38,42,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,4,2,0,4,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-03-01,North Carolina,31447,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,16,13,3,0,24,12,5,4,3,56,4,4,52,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,1,2,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-04-01,North Carolina,31447,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3,5,2,0,0,12,11,1,0,23,5,1,2,2,51,10,11,40,51,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-05-01,North Carolina,31447,NC07700,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,2,1,2,15,13,2,0,23,1,0,1,0,46,5,5,39,44,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,3,3,0,0,0,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-06-01,North Carolina,31447,NC07700,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1,4,1,4,0,19,17,2,0,15,5,1,1,3,51,10,12,39,51,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,1,1,0,0,1,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-07-01,North Carolina,31447,NC07700,0,0,0,0,0,1,1,0,0,0,0,0,0,12,3,8,1,0,0,5,4,1,0,16,3,2,0,1,37,12,13,24,37,0,0,1,1,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-08-01,North Carolina,31447,NC07700,0,0,0,1,0,0,0,0,3,3,0,0,0,7,2,2,3,0,0,25,25,0,0,25,6,6,0,0,67,7,11,56,67,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,5,0,0,2,1,1,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-09-01,North Carolina,31447,NC07700,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,0,0,17,15,2,0,22,9,2,0,7,52,3,4,48,52,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,4,3,2,0,1,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-10-01,North Carolina,31447,NC07700,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,2,0,14,8,6,0,24,6,3,1,2,49,4,5,44,49,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-11-01,North Carolina,31447,NC07700,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,25,17,8,0,23,1,1,0,0,52,2,3,49,52,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,3,0,0,1,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1988-12-01,North Carolina,31447,NC07700,0,0,0,1,1,1,1,0,1,1,0,0,0,2,1,0,1,0,0,16,10,6,0,26,7,4,1,2,55,2,5,49,54,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,6,0,0,0,0,12,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1989-01-01,North Carolina,29161,NC07700,0,0,0,0,0,1,1,0,1,0,1,0,0,7,6,0,1,0,0,18,14,4,0,21,3,3,0,0,51,7,9,42,51,0,0,1,1,0,1,0,1,0,0,5,5,0,0,0,0,2,1,1,0,4,0,0,0,0,13,5,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1989-02-01,North Carolina,29161,NC07700,0,0,0,3,0,0,0,0,1,0,0,0,1,3,1,0,1,1,0,13,6,7,0,20,3,1,0,2,43,3,7,36,43,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,1,1,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1989-03-01,North Carolina,29161,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,20,18,2,0,30,4,3,0,1,59,4,5,54,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
