agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lawrenceville Police Dept,2010-02-01,Georgia,28546,GA06703,0,0,0,1,0,0,0,0,4,3,0,0,1,11,1,0,0,0,10,10,4,6,0,61,2,2,0,0,89,1,6,73,79,1,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,0,0,0,0,21,0,0,0,0,31,0,3,21,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2010-01-01,Georgia,28546,GA06703,0,0,0,0,0,0,0,0,6,2,0,1,3,14,3,0,0,0,11,18,9,9,0,49,4,3,1,0,91,3,9,71,80,0,0,0,0,0,2,1,0,0,1,9,1,0,0,0,8,0,0,0,0,23,0,0,0,0,34,1,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-12-01,Georgia,30046,GA06703,0,0,0,0,0,1,1,0,7,3,0,0,4,14,0,0,0,0,14,34,23,10,1,81,4,2,2,0,141,0,8,119,127,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,8,4,4,0,20,0,0,0,0,31,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-11-01,Georgia,30046,GA06703,0,0,1,0,0,0,0,0,4,2,0,1,1,22,2,0,3,0,17,30,17,13,0,45,5,4,1,0,106,5,9,80,89,0,0,0,0,0,2,1,0,1,0,16,1,0,0,0,15,5,5,0,0,16,0,0,0,0,39,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-10-01,Georgia,30046,GA06703,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,20,12,8,0,89,7,4,2,1,134,0,1,116,117,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,3,3,0,0,42,2,1,1,0,64,0,1,47,48,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-09-01,Georgia,30046,GA06703,0,0,0,0,0,0,0,0,3,2,0,1,0,18,0,0,1,0,17,16,8,8,0,67,4,3,1,0,108,1,4,87,91,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,2,1,1,0,30,0,0,0,0,45,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-08-01,Georgia,30046,GA06703,0,0,0,0,0,2,2,0,2,2,0,0,0,21,2,1,0,1,17,15,11,4,0,66,7,3,3,1,113,4,8,88,96,0,0,1,1,0,1,1,0,0,0,16,1,1,0,1,13,1,1,0,0,13,1,1,0,0,33,3,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-07-01,Georgia,30046,GA06703,0,0,0,0,0,0,0,0,2,0,1,1,0,19,1,0,3,0,15,16,11,5,0,86,9,5,1,3,132,4,6,111,117,0,0,0,0,0,2,0,1,1,0,15,0,0,2,0,13,1,1,0,0,34,0,0,0,0,52,2,4,35,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-06-01,Georgia,30046,GA06703,0,0,0,0,0,1,1,0,8,5,0,0,3,17,1,1,0,0,15,19,8,10,1,88,8,3,5,0,141,2,11,115,126,0,0,1,1,0,1,0,0,0,1,14,1,0,0,0,13,0,0,0,0,29,0,0,0,0,45,1,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-05-01,Georgia,30046,GA06703,0,0,1,0,0,1,1,0,4,1,0,0,3,26,1,2,2,2,19,22,12,9,1,70,11,4,5,2,134,7,12,103,115,0,0,0,0,0,1,0,0,0,1,25,1,2,2,1,19,3,1,1,1,18,5,3,2,0,52,6,7,26,33,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,1,1,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-04-01,Georgia,30046,GA06703,0,0,0,0,0,0,0,0,5,2,0,1,2,14,1,1,1,0,11,13,3,10,0,86,2,2,0,0,120,3,8,101,109,0,0,0,0,0,2,1,0,0,1,10,0,1,1,0,8,3,1,2,0,42,0,0,0,0,57,2,4,45,49,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,6,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-03-01,Georgia,30046,GA06703,0,0,0,0,0,1,1,0,3,2,0,1,0,13,1,1,0,0,11,25,13,12,0,63,5,1,1,3,110,2,6,93,99,0,0,1,1,0,0,0,0,0,0,10,1,1,0,0,8,2,0,2,0,15,1,0,0,1,29,2,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-02-01,Georgia,30046,GA06703,0,0,0,0,0,0,0,0,2,1,1,0,0,14,1,0,1,0,12,26,17,7,2,56,4,2,1,1,102,2,4,86,90,0,0,0,0,0,1,0,1,0,0,12,0,0,1,0,11,3,2,1,0,18,0,0,0,0,34,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2009-01-01,Georgia,30046,GA06703,0,0,1,0,0,1,1,0,4,4,0,0,0,23,1,3,1,0,18,29,17,8,4,55,5,3,0,2,117,5,10,89,99,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,16,5,3,1,1,19,3,2,0,1,46,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-12-01,Georgia,29813,GA06703,0,0,0,0,0,0,0,0,7,3,0,0,4,17,0,1,1,1,14,17,7,10,0,62,6,3,3,0,109,3,10,85,95,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,0,0,0,0,20,2,1,1,0,32,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-11-01,Georgia,29813,GA06703,0,0,1,0,0,0,0,0,4,3,0,0,1,13,1,1,0,0,11,20,8,12,0,51,4,3,1,0,92,2,6,75,81,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,1,0,1,0,27,2,1,1,0,43,2,2,30,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-10-01,Georgia,29813,GA06703,0,0,0,0,0,1,1,0,3,2,0,0,1,18,1,1,3,3,10,21,10,7,4,63,5,3,1,1,111,8,12,89,101,0,0,1,1,0,3,2,0,0,1,13,1,0,3,0,9,4,2,1,1,26,2,2,0,0,49,4,8,32,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-09-01,Georgia,29813,GA06703,0,0,0,0,0,0,0,0,4,3,1,0,0,12,0,1,1,0,10,31,26,4,1,63,8,4,4,0,118,2,6,102,108,0,0,1,1,0,0,0,0,0,0,12,0,1,1,0,10,4,2,1,1,28,2,2,0,0,47,2,3,34,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-08-01,Georgia,29813,GA06703,0,0,0,0,0,1,1,0,10,7,0,2,1,22,1,1,3,6,11,20,11,6,3,87,8,5,2,1,148,11,22,115,137,0,0,1,1,0,0,0,0,0,0,21,1,1,3,6,10,5,3,1,1,32,3,2,1,0,62,11,12,40,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-07-01,Georgia,29813,GA06703,0,0,0,0,0,1,1,0,4,2,0,1,1,24,3,1,2,7,11,20,6,14,0,68,8,7,1,0,125,13,18,96,114,0,0,1,1,0,0,0,0,0,0,20,3,0,1,6,10,0,0,0,0,28,1,1,0,0,50,10,11,29,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-06-01,Georgia,29813,GA06703,0,0,0,0,0,0,0,0,7,4,2,1,0,16,0,1,2,5,8,15,10,5,0,69,7,2,5,0,114,8,15,91,106,0,0,0,0,0,1,1,0,0,0,14,0,1,1,4,8,0,0,0,0,21,0,0,0,0,36,6,7,21,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-05-01,Georgia,29813,GA06703,0,0,0,1,0,1,1,0,8,7,0,0,1,18,1,1,0,7,9,11,7,4,0,63,14,10,4,0,116,9,19,88,107,1,0,1,1,0,2,2,0,0,0,18,1,1,0,7,9,1,1,0,0,17,6,4,2,0,46,9,13,24,37,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-04-01,Georgia,29813,GA06703,0,0,0,0,0,2,2,0,8,6,2,0,0,26,0,2,2,10,12,29,15,14,0,62,10,9,1,0,139,14,24,103,127,0,0,2,2,0,1,0,1,0,0,21,0,2,2,6,11,2,0,2,0,24,1,1,0,0,53,10,13,29,42,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-03-01,Georgia,29813,GA06703,0,0,1,1,0,1,1,0,4,4,0,0,0,22,0,1,1,7,13,14,10,3,1,76,8,7,0,1,127,9,15,99,114,1,0,0,0,0,0,0,0,0,0,13,0,1,0,5,7,2,1,1,0,59,2,2,0,0,78,6,7,64,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-02-01,Georgia,29813,GA06703,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,1,0,7,8,23,10,13,0,62,9,8,1,0,112,8,10,94,104,0,0,0,0,0,2,1,0,0,1,7,0,1,0,5,1,2,2,0,0,18,1,1,0,0,30,6,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2008-01-01,Georgia,29813,GA06703,0,0,0,0,0,0,0,0,8,4,2,0,2,12,0,5,0,0,7,21,8,13,0,67,5,3,2,0,113,5,13,93,106,0,0,0,0,0,4,1,1,0,2,9,3,0,0,0,6,1,0,1,0,12,0,0,0,0,26,3,7,13,20,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2007-12-01,Georgia,29797,GA06703,0,0,0,0,0,1,1,0,2,2,0,0,0,12,0,0,0,1,11,17,10,5,2,60,6,3,3,0,98,1,4,83,87,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,26,1,1,0,0,39,1,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2007-11-01,Georgia,29797,GA06703,0,0,1,1,0,0,0,0,14,7,0,0,7,22,0,0,2,0,20,24,14,8,2,62,11,5,5,1,134,2,17,97,114,0,0,0,0,0,2,0,0,0,2,18,0,0,2,0,16,0,0,0,0,27,0,0,0,0,47,2,4,27,31,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2007-10-01,Georgia,29797,GA06703,0,0,2,0,0,0,0,0,10,7,1,0,2,27,0,0,2,0,25,22,7,14,1,65,5,3,1,1,129,2,12,92,104,0,0,0,0,0,1,1,0,0,0,24,0,0,1,0,23,2,1,1,0,26,2,2,0,0,55,1,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,2007-09-01,Georgia,29797,GA06703,0,0,3,0,0,1,1,0,7,4,2,0,1,30,0,1,0,0,29,15,7,8,0,37,9,3,6,0,99,1,9,61,70,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,27,2,2,0,0,17,3,1,2,0,50,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
