agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Washington County,1967-06-01,Pennsylvania,0,PA063SP,0,0,0,0,0,1,1,0,2,1,0,0,1,2,0,0,1,1,0,25,19,6,0,9,4,4,0,0,43,2,5,38,43,0,1,1,1,0,1,0,0,0,1,2,0,0,1,1,0,5,5,0,0,2,1,1,0,0,13,2,4,8,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1967-07-01,Pennsylvania,0,PA063SP,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,12,7,0,11,10,10,0,0,46,1,1,40,41,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,3,0,0,2,2,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1967-08-01,Pennsylvania,0,PA063SP,0,0,0,0,1,2,2,0,1,0,0,0,1,2,0,1,0,0,1,25,20,5,0,14,8,8,0,0,52,1,4,47,51,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,2,1,1,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1967-09-01,Pennsylvania,0,PA063SP,0,0,0,0,4,3,3,0,7,3,0,0,4,1,1,0,0,0,0,22,19,2,1,16,5,5,0,0,58,1,11,43,54,0,2,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,10,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1967-10-01,Pennsylvania,0,PA063SP,0,0,0,0,0,1,1,0,3,1,0,0,2,1,0,1,0,0,0,30,23,6,1,14,8,8,0,0,57,1,5,52,57,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,2,4,4,0,0,12,0,2,10,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1967-11-01,Pennsylvania,0,PA063SP,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,24,17,6,1,9,1,1,0,0,37,0,2,34,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1967-12-01,Pennsylvania,0,PA063SP,0,0,0,1,1,0,0,0,2,2,0,0,0,3,0,0,0,1,2,28,26,2,0,13,4,4,0,0,50,1,4,45,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,1,0,3,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-01-01,Pennsylvania,0,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,24,22,2,0,8,3,3,0,0,40,5,5,35,40,0,0,1,1,0,0,0,0,0,0,5,1,1,0,3,0,4,4,0,0,1,0,0,0,0,11,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-02-01,Pennsylvania,0,PA063SP,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,20,16,3,1,13,3,3,0,0,38,1,1,36,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,1,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-03-01,Pennsylvania,0,PA063SP,0,0,0,0,0,0,0,0,4,2,0,0,2,1,0,0,0,0,1,8,8,0,0,6,2,2,0,0,20,0,4,16,20,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,5,0,2,3,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-04-01,Pennsylvania,0,PA063SP,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,17,12,5,0,11,1,1,0,0,32,1,1,29,30,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,2,1,1,0,0,8,1,1,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-05-01,Pennsylvania,0,PA063SP,0,0,0,0,3,1,1,0,1,0,0,0,1,1,0,0,0,0,1,21,15,6,0,17,4,4,0,0,47,0,2,42,44,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,2,2,0,0,11,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-06-01,Pennsylvania,0,PA063SP,0,0,0,0,1,0,0,0,1,1,0,0,0,6,0,2,0,1,3,13,10,2,1,8,5,5,0,0,31,3,4,26,30,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,2,1,1,2,2,2,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-07-01,Pennsylvania,0,PA063SP,0,0,0,0,1,1,1,0,1,0,0,0,1,5,0,1,0,1,3,22,14,8,0,20,5,5,0,0,52,2,4,47,51,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,3,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-08-01,Pennsylvania,0,PA063SP,0,0,0,0,0,1,1,0,2,2,0,0,0,6,1,2,0,2,1,21,17,4,0,17,5,5,0,0,51,5,8,43,51,0,0,1,1,0,1,1,0,0,0,6,1,2,0,3,0,3,3,0,0,4,0,0,0,0,15,6,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-09-01,Pennsylvania,0,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,11,8,3,0,18,5,5,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-10-01,Pennsylvania,0,PA063SP,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,2,1,26,18,7,1,9,6,6,0,0,45,3,3,41,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,0,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-11-01,Pennsylvania,0,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,28,20,8,0,11,5,5,0,0,45,1,1,44,45,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,3,3,0,0,8,1,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1968-12-01,Pennsylvania,0,PA063SP,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,18,16,2,0,16,0,0,0,0,36,1,2,34,36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,0,0,9,0,1,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-01-01,Pennsylvania,0,PA063SP,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26,18,7,1,29,3,3,0,0,60,0,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-02-01,Pennsylvania,0,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,4,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-03-01,Pennsylvania,0,PA063SP,0,0,0,0,4,0,0,0,2,1,0,0,1,4,0,0,0,2,2,20,19,1,0,10,1,1,0,0,39,2,4,31,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-04-01,Pennsylvania,0,PA063SP,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,9,3,17,9,9,0,0,53,0,1,50,51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,2,2,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-05-01,Pennsylvania,0,PA063SP,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,18,14,4,0,12,7,7,0,0,41,2,2,37,39,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-06-01,Pennsylvania,0,PA063SP,0,0,0,0,1,0,0,0,3,2,0,0,1,9,1,1,0,1,6,26,22,4,0,16,6,6,0,0,55,3,6,48,54,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,3,0,0,3,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-07-01,Pennsylvania,0,PA063SP,0,0,0,1,0,0,0,0,2,0,0,0,2,3,1,1,0,0,1,20,17,3,0,18,10,10,0,0,53,2,5,48,53,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,5,2,3,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-08-01,Pennsylvania,0,PA063SP,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,1,1,0,24,15,9,0,23,2,2,0,0,54,3,5,49,54,0,1,0,0,0,1,0,0,0,1,3,1,0,1,1,0,6,3,3,0,3,0,0,0,0,14,3,4,9,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-09-01,Pennsylvania,0,PA063SP,0,0,0,0,2,0,0,0,2,1,0,0,1,7,0,1,0,3,3,20,11,9,0,11,6,6,0,0,45,4,6,37,43,0,0,0,0,0,2,1,0,0,1,4,0,1,0,1,2,2,0,2,0,0,0,0,0,0,6,2,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-10-01,Pennsylvania,0,PA063SP,0,0,0,1,1,1,1,0,1,1,0,0,0,3,0,0,0,0,3,22,22,0,0,19,16,16,0,0,61,0,3,57,60,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,7,0,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-11-01,Pennsylvania,0,PA063SP,0,0,0,0,1,0,0,0,3,2,0,0,1,5,1,0,0,1,3,31,29,1,1,12,12,12,0,0,61,2,5,55,60,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,7,5,2,0,2,1,1,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1969-12-01,Pennsylvania,0,PA063SP,0,0,0,0,3,0,0,0,3,2,0,0,1,2,0,0,0,1,1,29,24,4,1,16,3,3,0,0,55,1,4,48,52,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,7,2,0,6,1,1,0,0,20,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1970-01-01,Pennsylvania,0,PA063SP,0,0,0,4,3,0,0,0,2,2,0,0,0,2,1,0,0,1,0,22,15,7,0,11,2,2,0,0,46,2,8,35,43,1,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,5,4,1,0,1,0,0,0,0,11,1,3,6,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1970-02-01,Pennsylvania,0,PA063SP,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,12,1,1,11,5,5,0,0,31,0,0,30,30,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,1,1,0,0,9,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1970-03-01,Pennsylvania,0,PA063SP,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,0,0,3,13,11,1,1,15,2,2,0,0,33,2,3,30,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Washington County,1970-04-01,Pennsylvania,0,PA063SP,0,0,0,0,1,0,0,0,3,3,0,0,0,5,3,0,0,1,1,15,13,2,0,17,10,10,0,0,50,4,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
