agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brooks County Sheriff's Office,2000-12-01,Georgia,10769,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,9,0,0,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,1,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2001-01-01,Georgia,11029,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,4,4,0,0,16,1,1,0,0,28,7,7,21,28,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,1,1,0,0,2,1,1,0,0,11,7,7,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2001-02-01,Georgia,11029,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,9,0,1,1,0,0,5,1,0,0,1,18,11,11,7,18,0,0,0,0,0,0,0,0,0,0,11,1,1,0,9,0,0,0,0,0,0,0,0,0,0,11,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brooks County Sheriff's Office,2001-03-01,Georgia,11029,GA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,2,0,5,2,0,0,0,0,11,3,1,1,1,24,7,8,14,22,0,0,1,1,0,0,0,0,0,0,5,0,2,0,1,2,0,0,0,0,0,2,1,1,0,8,3,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4
Brooks County Sheriff's Office,2001-04-01,Georgia,11029,GA01400,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,2,0,7,0,11,5,6,0,10,4,1,0,3,34,9,9,25,34,0,0,0,0,0,0,0,0,0,0,8,0,2,0,6,0,0,0,0,0,1,2,1,0,1,11,8,8,3,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3
Brooks County Sheriff's Office,2001-05-01,Georgia,11029,GA01400,0,0,0,1,0,0,0,0,2,2,0,0,0,6,1,0,0,5,0,9,6,3,0,15,1,1,0,0,34,6,9,25,34,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,1,1,0,0,0,0,0,0,0,7,5,6,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3
Brooks County Sheriff's Office,2001-06-01,Georgia,11029,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2001-07-01,Georgia,11029,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,8,6,2,0,9,0,0,0,0,25,8,8,17,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brooks County Sheriff's Office,2001-08-01,Georgia,11029,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,0,3,3,0,0,15,1,1,0,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2001-09-01,Georgia,11029,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,9,6,1,2,8,4,3,1,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,2,1,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Brooks County Sheriff's Office,2001-10-01,Georgia,11029,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,6,0,17,16,0,1,16,1,0,0,1,43,9,9,34,43,0,0,0,0,0,0,0,0,0,0,9,0,1,2,6,0,2,2,0,0,0,0,0,0,0,11,9,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2001-11-01,Georgia,11029,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,8,6,2,0,3,2,0,1,1,19,6,6,13,19,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,1,0,1,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2001-12-01,Georgia,11029,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,3,2,1,0,14,2,2,0,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5
Brooks County Sheriff's Office,2002-01-01,Georgia,11261,GA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,3,1,0,5,0,0,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Brooks County Sheriff's Office,2002-02-01,Georgia,11261,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,5,3,2,0,13,1,0,1,0,26,7,7,19,26,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,8,7,7,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Brooks County Sheriff's Office,2002-03-01,Georgia,11261,GA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,11,9,2,0,16,3,1,0,2,35,5,5,30,35,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,1,1,0,0,0,2,1,0,1,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4
Brooks County Sheriff's Office,2002-04-01,Georgia,11261,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,9,5,4,0,12,3,0,0,3,30,6,6,24,30,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,1,0,0,0,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3
Brooks County Sheriff's Office,2002-05-01,Georgia,11261,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,10,0,10,6,4,0,12,1,0,0,1,34,11,11,23,34,0,0,0,0,0,0,0,0,0,0,11,0,0,1,10,0,0,0,0,0,0,0,0,0,0,11,11,11,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6
Brooks County Sheriff's Office,2002-06-01,Georgia,11261,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,2,2,0,8,3,0,1,2,20,5,5,15,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,2,1,0,1,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Brooks County Sheriff's Office,2002-07-01,Georgia,11261,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,2,0,2,0,8,2,1,0,1,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,1,1,0,0,1,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2002-08-01,Georgia,11261,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,10,9,1,0,9,0,0,0,0,29,10,10,19,29,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2002-09-01,Georgia,11261,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,8,0,4,3,1,0,8,1,0,1,0,22,9,9,13,22,0,0,0,0,0,0,0,0,0,0,8,1,0,0,7,0,0,0,0,0,1,0,0,0,0,9,8,8,1,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Brooks County Sheriff's Office,2002-10-01,Georgia,11261,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,4,3,1,0,20,3,0,1,2,36,9,9,27,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,2,1,1,0,0,2,0,1,1,13,9,9,4,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,1,0,0,2,0,1,1,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2002-11-01,Georgia,11261,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,2,2,0,0,18,2,0,1,1,29,7,7,22,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,1,0,0,0,1,0,1,0,9,7,7,2,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2002-12-01,Georgia,11261,GA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,16,11,5,0,12,3,1,2,0,37,5,6,31,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,6,0,0,3,1,0,1,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3
Brooks County Sheriff's Office,2003-01-01,Georgia,10985,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,7,4,0,14,1,0,1,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,1,0,1,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brooks County Sheriff's Office,2003-02-01,Georgia,10985,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,7,0,5,3,2,0,10,2,1,0,1,25,8,8,17,25,0,0,0,0,0,0,0,0,0,0,8,1,0,0,7,0,2,2,0,0,2,2,1,0,1,14,8,8,6,14,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,1,1,0,0,0,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2003-03-01,Georgia,10985,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,8,2,4,3,1,0,15,2,0,1,1,33,10,10,21,31,0,0,0,0,0,0,0,0,0,0,12,0,0,2,8,2,0,0,0,0,3,1,0,1,0,16,10,10,4,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2003-04-01,Georgia,10985,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,2,10,6,3,1,14,0,0,0,0,38,12,12,24,36,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,2,0,0,0,0,0,0,0,0,0,14,12,12,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,8,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2003-05-01,Georgia,10985,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,9,6,2,1,13,3,0,2,1,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,1,0,1,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2003-06-01,Georgia,10985,GA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,7,6,1,0,7,1,1,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1,0,1,0,2,1,1,0,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2003-07-01,Georgia,10985,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,2,6,0,2,2,0,0,9,2,0,0,2,23,10,10,13,23,0,0,0,0,0,0,0,0,0,0,10,1,1,2,6,0,1,1,0,0,1,0,0,0,0,12,10,10,2,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2003-08-01,Georgia,10985,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,7,4,2,1,6,3,1,2,0,22,5,5,16,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,2,2,0,0,2,3,1,2,0,13,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Brooks County Sheriff's Office,2003-09-01,Georgia,10985,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,3,3,0,0,5,2,0,0,2,18,7,7,10,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,1,1,0,0,1,0,0,0,0,10,7,7,2,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,1,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2003-10-01,Georgia,10985,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,8,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2003-11-01,Georgia,10985,GA01400,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,4,0,4,0,4,0,14,3,0,1,2,27,5,6,21,27,0,0,0,0,0,1,1,0,0,0,5,0,0,1,4,0,1,0,1,0,2,3,0,1,2,12,5,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3
Brooks County Sheriff's Office,2003-12-01,Georgia,10985,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,7,5,2,0,13,2,0,1,1,30,7,7,22,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,0,0,0,0,1,1,0,1,0,10,7,7,2,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2004-01-01,Georgia,10899,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,8,5,2,1,10,1,0,1,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,1,0,1,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brooks County Sheriff's Office,2004-02-01,Georgia,10899,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,18,0,0,0,0,22,3,3,18,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2004-03-01,Georgia,10899,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,3,2,1,0,7,1,0,1,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,1,1,0,1,0,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Brooks County Sheriff's Office,2004-04-01,Georgia,10899,GA01400,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,7,0,0,0,0,0,6,2,0,0,2,17,8,9,8,17,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2004-05-01,Georgia,10899,GA01400,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,3,1,7,0,3,3,0,0,2,5,1,0,4,22,11,12,10,22,1,0,0,0,0,0,0,0,0,0,11,0,3,1,7,0,0,0,0,0,0,1,1,0,0,13,11,12,1,13,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2004-06-01,Georgia,10899,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,6,0,5,2,3,0,8,3,0,0,3,25,9,9,16,25,0,0,0,0,0,0,0,0,0,0,9,0,1,2,6,0,0,0,0,0,1,1,0,0,1,11,9,9,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2004-07-01,Georgia,10899,GA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,5,4,1,0,13,3,0,2,1,27,5,6,21,27,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,2,2,0,2,0,10,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
