agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Madison County Sheriff's Office,2009-12-01,Indiana,57017,IN04800,0,0,0,0,0,2,1,1,5,2,1,2,0,138,0,1,1,2,134,159,90,65,4,366,33,22,5,6,703,4,11,558,569,0,0,1,1,0,1,0,0,1,0,83,0,1,1,1,80,5,3,1,1,16,4,4,0,0,110,3,5,25,30,0,0,1,1,0,1,0,0,1,0,4,0,0,0,0,4,2,1,1,0,4,2,2,0,0,14,0,2,8,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3
Madison County Sheriff's Office,2010-01-01,Indiana,59208,IN04800,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,2,10,26,16,9,1,11,1,1,0,0,51,2,3,38,41,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,2,0,0,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-02-01,Indiana,59208,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,10,6,2,2,11,1,0,0,1,31,1,1,22,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,1,0,0,1,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-03-01,Indiana,59208,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,15,7,4,4,25,1,1,0,0,56,1,1,41,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-04-01,Indiana,59208,IN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,2,11,16,9,7,0,26,3,3,0,0,59,2,3,45,48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,1,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-05-01,Indiana,59208,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,12,5,7,0,8,7,2,1,4,34,0,0,27,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-06-01,Indiana,59208,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,15,9,5,1,17,2,1,0,1,43,4,4,34,38,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,0,0,0,0,2,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-07-01,Indiana,59208,IN04800,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,1,0,9,14,7,1,6,24,3,1,0,2,53,1,3,41,44,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,9,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Madison County Sheriff's Office,2010-08-01,Indiana,59208,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,19,5,14,0,27,4,1,0,3,59,2,2,50,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,1,1,0,0,1,0,0,1,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-09-01,Indiana,59208,IN04800,0,0,0,0,0,1,1,0,1,1,0,0,0,15,1,0,0,1,13,22,9,13,0,32,5,2,1,2,76,2,4,59,63,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Madison County Sheriff's Office,2010-10-01,Indiana,59208,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,18,8,8,2,24,0,0,0,0,55,2,2,42,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,0,1,1,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-11-01,Indiana,59208,IN04800,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,1,0,1,8,15,8,3,4,18,1,0,0,1,45,2,3,34,37,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,1,0,0,1,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Madison County Sheriff's Office,2010-12-01,Indiana,59208,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,3,12,18,12,4,2,23,4,0,1,3,61,4,4,45,49,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,1,0,1,0,1,0,0,0,0,10,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-01-01,Indiana,59214,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,14,7,2,5,22,1,1,0,0,52,2,2,37,39,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,6,3,0,3,1,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-02-01,Indiana,59214,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,12,3,3,6,26,1,1,0,0,48,1,1,39,40,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Madison County Sheriff's Office,2012-03-01,Indiana,59214,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,15,1,0,14,16,1,1,0,0,41,2,2,32,34,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,0,0,1,3,1,1,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-04-01,Indiana,59214,IN04800,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,1,1,9,12,2,1,9,25,2,2,0,0,51,2,3,39,42,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,2,1,0,1,1,1,1,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Madison County Sheriff's Office,2012-05-01,Indiana,59214,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,5,4,1,26,2,2,0,0,43,0,0,38,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Madison County Sheriff's Office,2012-06-01,Indiana,59214,IN04800,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,17,9,8,0,60,4,1,0,3,86,2,3,81,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-07-01,Indiana,59214,IN04800,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,24,13,11,0,45,4,2,0,2,80,0,1,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-08-01,Indiana,59214,IN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,26,14,6,6,40,4,2,0,2,73,0,1,70,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-09-01,Indiana,59214,IN04800,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2,15,7,6,2,39,4,1,0,3,62,0,2,58,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-10-01,Indiana,59214,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,21,14,7,0,39,3,1,0,2,65,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-11-01,Indiana,59214,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,20,10,9,1,29,5,2,0,3,57,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-12-01,Indiana,59214,IN04800,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,11,6,4,1,21,3,1,1,1,43,0,2,35,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Madison County Sheriff's Office,2013-01-01,Indiana,58841,IN04800,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,3,0,2,1,28,6,5,0,1,63,1,2,37,39,1,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,3,3,0,0,15,1,3,6,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2013-02-01,Indiana,58841,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,19,9,10,0,23,1,0,0,1,52,0,0,43,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2013-03-01,Indiana,58841,IN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,10,4,5,1,23,1,1,0,0,48,0,1,34,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2013-04-01,Indiana,58841,IN04800,0,0,0,0,0,3,2,1,0,0,0,0,0,13,0,0,0,0,13,11,5,6,0,22,0,0,0,0,49,0,3,33,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2013-05-01,Indiana,58841,IN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,0,0,0,28,10,5,4,1,33,4,4,0,0,77,0,2,47,49,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2013-06-01,Indiana,58841,IN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,1,0,0,17,12,7,4,1,33,0,0,0,0,65,1,3,45,48,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2013-07-01,Indiana,58841,IN04800,0,0,2,0,0,0,0,0,2,0,0,2,0,19,0,0,0,0,19,18,7,11,0,32,2,1,0,1,73,0,2,52,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2013-08-01,Indiana,58841,IN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,18,7,11,0,36,1,1,0,0,80,0,1,55,56,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,4,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2013-09-01,Indiana,58841,IN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,0,0,21,19,9,8,2,31,2,0,0,2,75,1,2,52,54,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2013-10-01,Indiana,58841,IN04800,0,0,0,0,0,1,1,0,1,0,0,0,1,31,0,0,1,0,30,16,6,9,1,28,1,1,0,0,78,1,3,45,48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,1,1,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2013-11-01,Indiana,58841,IN04800,0,0,0,0,0,2,2,0,1,1,0,0,0,26,1,1,1,0,23,15,5,9,1,29,5,4,0,1,78,3,6,49,55,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,12,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2013-12-01,Indiana,58841,IN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,11,6,5,0,20,1,1,0,0,48,0,1,32,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2014-01-01,Indiana,58681,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,1,3,0,15,1,1,0,0,30,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2014-02-01,Indiana,58681,IN04800,0,0,0,0,0,1,0,1,0,0,0,0,0,25,0,0,0,0,25,7,6,1,0,10,0,0,0,0,43,0,1,17,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2014-03-01,Indiana,58681,IN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,6,2,4,0,20,2,0,1,1,53,0,1,28,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2014-04-01,Indiana,58681,IN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,2,0,13,4,1,1,2,18,0,0,0,0,38,2,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2014-05-01,Indiana,58681,IN04800,0,0,0,0,0,6,6,0,0,0,0,0,0,24,0,0,0,0,24,7,3,4,0,27,4,4,0,0,68,0,6,38,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2014-06-01,Indiana,58681,IN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,13,7,6,0,20,2,1,0,1,51,0,2,35,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2014-07-01,Indiana,58681,IN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,0,0,0,23,10,3,7,0,26,1,1,0,0,62,0,2,37,39,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
