agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Denton County Sheriff's Office,1991-09-01,Texas,30341,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,3,13,37,34,1,2,39,2,1,1,0,96,5,5,78,83,0,0,0,0,0,0,0,0,0,0,20,2,0,0,2,16,6,5,1,0,5,1,0,1,0,32,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1991-08-01,Texas,30341,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,3,31,43,31,10,2,33,6,4,2,0,118,5,5,82,87,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,2,2,0,0,1,1,1,0,0,19,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1991-07-01,Texas,30341,TX06100,0,0,2,0,0,0,0,0,0,0,0,0,0,32,2,2,3,4,21,29,20,8,1,36,8,6,2,0,106,11,11,74,85,0,0,0,0,0,0,0,0,0,0,9,2,1,0,1,5,0,0,0,0,3,6,4,2,0,18,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Denton County Sheriff's Office,1991-06-01,Texas,30341,TX06100,0,0,1,0,0,0,0,0,0,0,0,0,0,37,1,2,2,3,29,32,22,7,3,60,5,2,3,0,134,8,8,97,105,0,0,0,0,0,0,0,0,0,0,18,1,0,2,3,12,1,1,0,0,8,1,0,1,0,28,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1991-05-01,Texas,30341,TX06100,0,0,0,1,0,0,0,0,0,0,0,0,0,36,5,0,0,4,27,40,28,10,2,33,11,7,3,1,122,9,10,85,95,0,0,0,0,0,0,0,0,0,0,19,2,0,0,2,15,5,3,2,0,3,3,0,2,1,30,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,1,0,1,0,9,1,1,8,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1991-04-01,Texas,30341,TX06100,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,1,10,14,10,4,0,32,8,6,1,1,68,2,3,55,58,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,3,3,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1991-03-01,Texas,30341,TX06100,0,0,0,0,1,1,1,0,0,0,0,0,0,11,0,1,0,0,10,30,22,7,1,47,2,0,2,0,92,1,2,79,81,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,5,1,0,1,0,15,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1991-02-01,Texas,30341,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,1,0,12,30,17,12,1,33,5,4,1,0,87,5,5,70,75,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,1,1,0,0,3,2,2,0,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1991-01-01,Texas,30341,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,27,18,9,0,37,3,1,2,0,84,3,3,67,70,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,4,2,2,0,2,2,1,1,0,19,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-12-01,Texas,37138,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,1,12,32,27,5,0,24,3,2,1,0,77,6,6,59,65,0,0,0,0,0,0,0,0,0,0,11,4,0,0,1,6,3,3,0,0,3,1,1,0,0,18,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-11-01,Texas,37138,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,1,13,41,27,14,0,25,3,2,1,0,86,4,4,69,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,2,1,0,1,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-10-01,Texas,37138,TX06100,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,0,2,0,21,33,26,7,0,26,9,4,4,1,93,2,4,68,72,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,5,4,1,0,3,3,2,1,0,28,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-09-01,Texas,37138,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,1,1,19,33,18,14,1,41,5,2,2,1,103,5,5,79,84,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,4,3,1,0,3,2,2,0,0,28,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-08-01,Texas,37138,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,3,1,1,13,39,19,17,3,47,2,1,0,1,109,7,7,89,96,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,11,3,2,1,0,8,2,1,0,1,27,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,2,1,0,1,9,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-07-01,Texas,37138,TX06100,0,0,2,0,0,3,3,0,0,0,0,0,0,19,2,1,0,2,14,40,28,12,0,36,5,3,2,0,103,5,8,81,89,0,0,1,1,0,0,0,0,0,0,17,2,1,0,2,12,2,2,0,0,5,2,1,1,0,27,5,6,9,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-06-01,Texas,37138,TX06100,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,0,25,3,36,16,19,1,38,7,7,0,0,111,26,27,81,108,0,0,1,1,0,0,0,0,0,0,14,0,0,0,14,0,3,2,1,0,10,3,3,0,0,31,14,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-05-01,Texas,37138,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,12,11,24,13,11,0,30,10,5,5,0,88,13,13,64,77,0,0,0,0,0,0,0,0,0,0,20,0,1,0,9,10,5,3,2,0,6,4,3,1,0,35,10,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,1,1,1,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-04-01,Texas,37138,TX06100,0,0,0,0,0,2,2,0,1,1,0,0,0,17,1,2,0,0,14,25,17,7,1,38,9,5,3,1,92,3,6,72,78,0,0,1,1,0,1,1,0,0,0,16,1,2,0,0,13,6,3,3,0,10,3,2,0,1,37,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,1,4,0,4,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-03-01,Texas,37138,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,13,15,14,1,0,32,3,1,1,1,66,3,3,50,53,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,4,4,0,0,7,3,1,1,1,26,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,1,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-02-01,Texas,37138,TX06100,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,17,10,4,3,31,8,3,2,3,76,1,2,57,59,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,2,2,0,0,18,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1990-01-01,Texas,37138,TX06100,0,0,0,1,0,3,3,0,0,0,0,0,0,12,1,0,0,0,11,39,23,15,1,49,10,3,6,1,115,1,5,99,104,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,3,6,4,2,0,11,1,1,0,0,24,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1989-12-01,Texas,48788,TX06100,0,0,0,0,0,1,1,0,1,1,0,0,0,15,2,0,0,1,12,30,17,12,1,27,2,1,1,0,77,3,5,60,65,0,0,1,1,0,1,1,0,0,0,9,1,0,0,1,7,27,23,4,0,16,4,2,0,2,58,2,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1989-11-01,Texas,48788,TX06100,0,0,2,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,45,31,14,0,31,8,4,2,2,96,1,2,84,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,26,14,12,0,17,1,1,0,0,51,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1989-10-01,Texas,48788,TX06100,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,1,2,0,11,38,17,21,0,30,7,4,3,0,91,4,5,75,80,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,25,12,13,0,32,7,3,3,1,79,2,3,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1989-09-01,Texas,48788,TX06100,0,0,0,1,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,37,18,19,0,37,5,2,1,2,97,0,2,79,81,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,45,27,17,1,46,4,3,0,1,103,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1989-08-01,Texas,48788,TX06100,0,0,2,0,0,4,4,0,0,0,0,0,0,17,0,0,0,1,16,35,21,14,0,59,11,3,3,5,126,1,5,105,110,0,0,3,3,0,0,0,0,0,0,14,0,0,0,0,14,37,23,12,2,46,9,2,3,4,109,0,3,92,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1989-07-01,Texas,48788,TX06100,0,0,1,0,0,4,4,0,1,0,0,1,0,17,1,1,2,0,13,42,23,15,4,57,5,3,2,0,126,4,9,104,113,0,0,2,2,0,1,0,0,1,0,16,2,1,3,0,10,49,25,20,4,54,1,1,0,0,123,6,9,104,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1989-06-01,Texas,48788,TX06100,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,1,2,1,6,24,14,9,1,37,7,2,4,1,81,4,7,68,75,0,0,1,1,0,0,0,0,0,0,8,0,2,0,1,5,18,10,8,0,28,6,2,3,1,61,3,4,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1989-05-01,Texas,48788,TX06100,0,0,0,0,0,1,1,0,0,0,0,0,0,20,3,1,0,0,16,29,13,13,3,37,4,2,0,2,91,4,5,70,75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,19,9,8,2,30,4,2,0,2,61,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1989-04-01,Texas,48788,TX06100,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,50,32,16,2,44,5,3,2,0,110,1,2,99,101,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,4,2,2,0,5,1,0,1,0,19,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
