agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Livingston Parish Sheriff's Office,2014-05-01,Louisiana,115588,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,46,0,1,0,15,30,85,15,65,5,159,1,0,0,1,295,0,16,20,245,265,0,0,1,1,0,0,0,0,0,0,16,0,0,0,5,11,13,4,9,0,34,0,0,0,0,64,0,5,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Livingston Parish Sheriff's Office,2014-04-01,Louisiana,115588,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,47,1,2,0,16,28,77,11,62,4,182,1,0,0,1,310,0,19,22,260,282,0,0,0,0,0,0,0,0,0,0,12,1,0,0,4,7,9,0,8,1,47,0,0,0,0,68,0,5,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Livingston Parish Sheriff's Office,2014-03-01,Louisiana,115588,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,56,0,0,0,25,31,69,12,53,4,135,0,0,0,0,263,0,25,28,204,232,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16,12,13,2,11,0,37,0,0,0,0,78,0,16,16,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Livingston Parish Sheriff's Office,2014-02-01,Louisiana,115588,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,38,0,0,0,13,25,75,14,61,0,138,0,0,0,0,256,0,13,18,213,231,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,9,12,1,11,0,25,0,0,0,0,56,0,10,10,37,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2014-01-01,Louisiana,115588,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,52,1,3,0,15,33,77,16,59,2,127,1,0,0,1,260,0,19,22,205,227,1,0,1,1,0,0,0,0,0,0,22,1,1,0,9,11,12,2,9,1,32,0,0,0,0,68,0,11,13,44,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2013-12-01,Louisiana,113316,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,38,0,1,0,17,20,87,13,73,1,138,0,0,0,0,267,0,18,22,225,247,0,0,1,1,0,1,1,0,0,0,11,0,1,0,4,6,17,4,12,1,35,0,0,0,0,65,0,5,7,52,59,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2013-11-01,Louisiana,113316,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,51,3,0,0,16,32,116,34,78,4,138,3,0,0,3,311,0,19,22,257,279,0,0,0,0,0,0,0,0,0,0,18,1,0,0,6,11,18,7,11,0,23,0,0,0,0,59,0,7,7,41,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2013-10-01,Louisiana,113316,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,27,52,106,27,70,9,173,0,0,0,0,358,0,27,27,279,306,0,0,0,0,0,0,0,0,0,0,24,0,0,0,11,13,20,5,14,1,37,0,0,0,0,81,0,11,11,57,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Livingston Parish Sheriff's Office,2013-09-01,Louisiana,113316,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,74,0,2,0,29,43,129,24,94,11,161,3,0,0,3,370,0,31,34,293,327,0,0,1,1,0,0,0,0,0,0,43,0,0,0,16,27,21,10,9,2,23,11,11,0,0,99,0,16,17,55,72,0,0,1,1,0,0,0,0,0,0,10,0,0,0,3,7,5,5,0,0,2,0,0,0,0,18,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2013-08-01,Louisiana,113316,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,64,0,2,0,25,37,85,18,62,5,173,1,0,0,1,328,0,27,32,259,291,0,0,5,5,0,2,2,0,0,0,20,0,1,0,7,12,16,10,6,0,23,3,0,0,3,69,0,8,15,42,57,0,0,4,4,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,3,3,0,0,3,16,0,6,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2013-07-01,Louisiana,113316,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,75,2,1,0,17,55,113,25,81,7,153,1,0,0,1,344,0,20,22,267,289,0,0,0,0,0,0,0,0,0,0,54,0,0,0,15,39,22,6,16,0,0,0,0,0,0,76,0,15,15,22,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,0,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2013-06-01,Louisiana,113316,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,3,0,0,0,3,63,0,2,0,22,39,85,15,68,2,155,2,0,0,2,312,0,24,31,242,273,1,0,1,1,0,1,0,0,0,1,54,0,0,0,16,38,11,4,7,0,25,10,10,0,0,103,0,16,19,46,65,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,3,3,0,0,1,0,0,0,0,8,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2013-05-01,Louisiana,113316,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,70,0,2,0,23,45,103,25,75,3,163,2,0,0,2,339,0,25,26,268,294,0,0,2,2,0,0,0,0,0,0,65,0,0,0,24,41,11,1,10,0,20,3,3,0,0,101,0,24,26,34,60,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,0,0,0,0,12,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2013-04-01,Louisiana,113316,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,0,3,0,1,62,1,3,0,19,39,104,22,75,7,143,0,0,0,0,315,0,23,29,247,276,1,0,0,0,0,2,0,2,0,0,41,1,2,0,12,26,16,7,9,0,26,7,7,0,0,93,0,15,18,49,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,3,3,0,0,12,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2013-03-01,Louisiana,113316,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,57,0,1,0,23,33,104,22,73,9,136,1,0,0,1,300,0,24,26,241,267,1,0,0,0,0,0,0,0,0,0,56,0,1,0,11,44,16,3,13,0,18,1,0,0,1,92,0,12,13,35,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2013-02-01,Louisiana,113316,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,48,1,4,0,19,24,98,23,67,8,150,2,2,0,0,303,0,24,29,250,279,0,0,1,1,0,0,0,0,0,0,41,3,2,0,13,23,19,1,16,2,16,5,5,0,0,82,0,18,19,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2013-01-01,Louisiana,113316,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,55,0,0,0,25,30,126,36,81,9,161,1,1,0,0,347,0,25,29,288,317,0,0,1,1,0,2,1,0,0,1,25,0,0,0,13,12,12,2,4,6,29,6,6,0,0,75,0,13,16,47,63,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,6,0,0,6,0,0,0,0,0,11,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-12-01,Louisiana,110660,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,51,1,4,0,9,37,130,38,83,9,145,2,0,0,2,331,0,14,17,277,294,0,0,0,0,0,1,1,0,0,0,36,0,3,0,32,1,12,4,7,1,22,0,0,0,0,71,0,35,36,34,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4,0,0,0,0,9,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-11-01,Louisiana,110660,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,103,2,2,0,17,82,43,18,24,1,98,5,2,2,1,251,0,21,23,146,169,0,0,1,1,0,1,1,0,0,0,67,0,0,0,14,53,19,18,1,0,23,6,2,2,2,117,0,14,16,48,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-10-01,Louisiana,110660,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,0,4,129,1,3,0,11,114,60,21,39,0,127,8,4,1,3,329,0,15,20,195,215,1,0,0,0,0,2,0,0,0,2,59,0,0,0,0,59,18,18,0,0,22,5,5,0,0,107,0,0,3,45,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-09-01,Louisiana,110660,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,106,0,1,4,10,91,59,30,29,0,125,12,6,1,5,304,0,15,17,196,213,0,0,1,1,0,1,0,0,0,1,42,0,0,0,0,42,11,7,4,0,10,2,2,0,0,67,0,0,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-08-01,Louisiana,110660,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,164,3,1,1,67,92,71,36,35,0,132,5,0,4,1,374,0,72,74,208,282,0,0,1,1,0,1,0,0,0,1,62,0,0,0,13,49,30,16,14,0,40,6,6,0,0,140,0,13,15,76,91,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,1,0,0,3,0,0,0,0,13,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-07-01,Louisiana,110660,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,152,2,1,0,60,89,60,24,36,0,146,17,6,6,5,378,0,63,66,223,289,0,0,1,1,0,6,3,1,0,2,65,0,0,0,20,45,35,11,24,0,46,8,3,2,3,161,0,20,27,89,116,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,4,4,0,0,7,0,0,0,0,14,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-06-01,Louisiana,110660,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,4,1,19,103,43,17,26,0,147,8,3,4,1,327,0,26,26,198,224,0,0,0,0,0,0,0,0,0,0,67,0,0,0,26,41,20,5,15,0,25,4,2,2,0,116,0,26,26,49,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-05-01,Louisiana,110660,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,105,2,0,7,16,80,50,24,26,0,135,4,2,2,0,299,0,25,30,189,219,0,0,3,3,0,5,3,0,1,1,71,9,0,7,15,40,17,10,7,0,34,6,2,2,2,136,0,31,39,57,96,0,0,2,2,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,9,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-04-01,Louisiana,110660,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,132,1,2,3,21,105,43,20,23,0,103,8,3,1,4,289,0,27,30,154,184,0,0,0,0,0,2,2,0,0,0,60,0,0,0,11,49,26,16,10,0,28,4,2,1,1,120,0,11,13,58,71,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-03-01,Louisiana,110660,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,110,1,2,2,16,89,57,29,28,0,128,8,1,4,3,305,0,21,23,193,216,0,0,1,1,0,2,0,1,0,1,55,1,2,2,2,48,21,16,5,0,30,1,1,0,0,110,0,7,10,52,62,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,5,0,5,0,2,1,1,0,0,15,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-02-01,Louisiana,110660,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,107,0,1,2,20,84,48,30,18,0,98,4,3,1,0,258,0,23,24,150,174,0,0,0,0,0,1,1,0,0,0,31,0,0,0,7,24,16,10,6,0,15,2,1,1,0,65,0,7,8,33,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2012-01-01,Louisiana,110660,LA03200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,123,2,1,0,12,108,65,31,34,0,120,10,3,4,3,323,0,15,20,195,215,1,0,2,2,0,3,0,1,0,2,56,0,0,0,12,44,13,9,4,0,29,3,1,2,0,107,0,12,18,45,63,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,3,1,2,0,10,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2011-12-01,Louisiana,110330,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,152,2,3,5,8,134,56,25,31,0,121,7,4,2,1,341,0,18,23,184,207,0,0,3,3,0,2,0,0,0,2,42,0,0,0,10,32,14,10,4,0,11,6,0,0,6,78,0,10,15,31,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2011-11-01,Louisiana,110330,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,139,1,1,2,7,128,57,29,28,0,110,5,3,0,2,316,0,11,16,172,188,0,0,3,3,0,4,0,1,0,3,64,0,0,0,13,51,20,20,0,0,19,9,9,0,0,119,0,13,20,48,68,0,0,1,1,0,1,0,0,0,1,8,0,0,0,0,8,2,2,0,0,0,0,0,0,0,12,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2011-10-01,Louisiana,110330,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,146,5,1,2,10,128,69,32,37,0,134,11,3,5,3,365,0,18,23,214,237,0,0,0,0,0,5,1,0,0,4,57,5,1,2,15,34,26,16,10,0,28,9,3,3,3,125,0,23,28,63,91,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2011-09-01,Louisiana,110330,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,1,2,154,1,2,4,7,140,79,35,44,0,168,6,2,4,0,411,0,14,18,253,271,0,0,1,1,0,1,0,0,1,0,58,0,0,0,5,53,17,11,6,0,22,1,1,0,0,100,0,5,7,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2011-08-01,Louisiana,110330,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,161,2,2,7,19,131,65,30,35,0,182,8,3,3,2,419,0,30,33,255,288,0,0,2,2,0,1,1,0,0,0,62,2,2,5,0,53,24,10,14,0,46,3,3,0,0,138,0,9,12,73,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2011-07-01,Louisiana,110330,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,0,0,0,0,0,179,3,7,10,15,144,56,26,30,0,173,13,7,4,2,425,0,35,39,242,281,1,0,3,3,0,0,0,0,0,0,66,0,0,0,18,48,34,34,0,0,23,6,6,0,0,133,0,18,22,63,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
