agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
el segundo police department,1975-01-01,california,15453,CA01923,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,1,0,0,9,48,31,6,11,76,12,9,2,1,147,1,2,136,138,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,15,2,2,0,0,23,1,2,17,19,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1975-02-01,california,15453,CA01923,0,0,1,0,0,2,2,0,2,1,0,1,0,4,0,2,0,0,2,37,15,7,15,62,7,6,0,1,114,2,6,106,112,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,3,1,1,10,2,2,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1975-03-01,california,15453,CA01923,0,0,0,0,0,0,0,0,2,1,0,1,0,8,0,0,1,1,6,24,11,2,11,60,9,8,0,1,103,2,4,93,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,3,1,2,9,1,1,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1975-04-01,california,15453,CA01923,0,0,0,0,0,1,1,0,5,0,1,2,2,10,1,0,3,0,6,26,15,6,5,60,6,4,0,2,108,4,10,92,102,0,0,1,1,0,2,0,0,0,2,9,1,0,3,1,4,3,0,0,3,6,1,1,0,0,22,5,8,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,3,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1975-05-01,california,15453,CA01923,0,0,1,0,0,0,0,0,1,0,0,1,0,11,0,0,1,0,10,32,15,1,16,56,9,8,0,1,109,1,2,97,99,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,27,20,0,7,7,5,5,0,0,45,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,2,2,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1975-06-01,california,15453,CA01923,0,0,0,0,0,1,1,0,1,0,0,1,0,7,0,0,0,1,6,23,13,2,8,66,9,5,0,4,107,1,3,98,101,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,3,5,4,0,1,1,0,0,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1975-07-01,california,15453,CA01923,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,17,7,1,9,53,13,9,2,2,85,0,1,83,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,3,7,5,5,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1975-08-01,california,15453,CA01923,0,0,1,0,0,0,0,0,2,0,0,2,0,6,1,0,0,1,4,20,11,1,8,49,9,9,0,0,86,2,4,78,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,7,2,2,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1975-09-01,california,15453,CA01923,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,25,11,4,10,60,10,7,3,0,100,0,3,95,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1975-10-01,california,15453,CA01923,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,1,2,19,15,3,1,57,9,5,1,3,90,1,3,85,88,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1975-11-01,california,15453,CA01923,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,1,1,0,4,20,14,3,3,49,4,3,1,0,80,2,3,73,76,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,3,5,3,0,2,6,1,1,0,0,17,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1975-12-01,california,15453,CA01923,0,0,0,0,0,1,1,0,2,2,0,0,0,8,0,0,0,2,6,29,21,2,6,41,6,5,0,1,87,2,5,76,81,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,2,5,4,0,1,5,4,4,0,0,19,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-01-01,california,14950,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,30,20,3,7,63,7,4,0,3,107,4,4,100,104,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,3,2,0,1,13,0,0,0,0,21,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-02-01,california,14950,CA01923,0,0,5,0,0,0,0,0,6,4,0,0,2,13,0,1,1,0,11,15,7,5,3,58,7,7,0,0,99,2,8,80,88,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,4,2,1,1,2,1,1,0,0,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-03-01,california,14950,CA01923,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,2,29,18,3,8,66,9,6,0,3,109,2,3,104,107,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,10,6,1,3,7,2,2,0,0,26,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-04-01,california,14950,CA01923,0,0,0,0,1,1,1,0,1,0,1,0,0,3,0,0,0,1,2,31,24,3,4,73,10,9,0,1,120,1,3,114,117,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,10,8,0,2,7,0,0,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,1,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-05-01,california,14950,CA01923,0,0,0,0,0,0,0,0,2,0,0,1,1,6,0,0,2,0,4,34,14,4,16,36,7,6,0,1,85,2,4,77,81,0,0,0,0,0,2,0,0,1,1,4,0,0,1,1,2,4,3,1,0,6,2,2,0,0,18,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-06-01,california,14950,CA01923,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,1,1,2,19,9,1,9,44,6,4,1,1,75,2,4,69,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,0,4,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-07-01,california,14950,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,31,21,5,5,43,6,4,1,1,89,2,2,80,82,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,3,2,0,1,6,0,0,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-08-01,california,14950,CA01923,0,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,1,0,2,28,19,0,9,67,9,9,0,0,110,1,4,104,108,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,8,5,1,2,11,2,2,0,0,24,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-09-01,california,14950,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,21,11,2,8,42,8,5,0,3,79,2,2,71,73,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,7,4,0,3,3,1,1,0,0,15,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-10-01,california,14950,CA01923,0,0,0,0,0,1,1,0,5,0,0,0,5,5,0,0,0,0,5,29,18,3,8,46,8,5,0,3,94,0,6,83,89,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,1,1,0,4,1,0,1,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-11-01,california,14950,CA01923,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,21,10,4,7,38,6,5,1,0,70,0,1,65,66,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,4,2,0,2,3,0,0,0,0,12,0,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1976-12-01,california,14950,CA01923,0,0,0,0,0,2,1,1,3,1,1,0,1,8,0,1,1,2,4,24,7,5,12,32,4,4,0,0,73,4,9,60,69,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,3,0,0,3,6,2,2,0,0,16,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-01-01,california,15203,CA01923,0,0,0,0,0,0,0,0,2,0,0,1,1,6,0,0,1,1,4,23,13,4,6,48,7,4,2,1,86,2,4,78,82,0,0,0,0,0,1,0,0,1,0,5,0,0,1,1,3,3,2,1,0,4,0,0,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-02-01,california,15203,CA01923,0,0,1,0,0,2,1,1,4,3,0,1,0,6,0,1,0,2,3,33,15,5,13,69,9,6,0,3,123,3,9,111,120,0,0,1,1,0,2,2,0,0,0,2,0,1,0,0,1,4,2,0,2,7,3,1,2,0,19,1,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-03-01,california,15203,CA01923,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,2,1,4,26,12,4,10,68,10,7,2,1,113,4,5,104,109,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,7,1,2,4,7,3,3,0,0,22,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,1,2,3,0,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-04-01,california,15203,CA01923,0,0,0,0,0,1,0,1,1,0,0,0,1,5,0,0,0,1,4,25,16,2,7,52,11,7,1,3,95,1,3,88,91,0,0,1,0,1,3,0,1,1,1,3,0,0,0,0,3,2,0,0,2,9,0,0,0,0,18,0,4,11,15,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,2,0,0,2,3,0,0,0,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-05-01,california,15203,CA01923,0,0,0,0,0,1,1,0,4,2,1,0,1,4,0,1,1,0,2,21,9,3,9,42,16,12,0,4,88,2,7,79,86,0,0,0,0,0,1,0,0,0,1,5,0,1,0,1,3,3,2,1,0,4,4,4,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-06-01,california,15203,CA01923,0,0,0,0,0,0,0,0,2,0,0,1,1,11,0,1,1,1,8,20,10,3,7,42,5,4,1,0,80,3,5,67,72,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,2,1,0,1,2,4,4,0,0,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-07-01,california,15203,CA01923,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,26,16,1,9,34,8,8,0,0,73,0,1,68,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,2,5,2,2,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-08-01,california,15203,CA01923,0,0,0,0,0,1,1,0,6,3,2,0,1,9,1,0,1,0,7,32,15,2,15,53,9,6,1,2,110,2,9,94,103,0,0,0,0,0,4,0,3,0,1,3,0,0,0,0,3,4,1,0,3,3,1,1,0,0,15,0,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-09-01,california,15203,CA01923,0,0,0,1,0,1,1,0,4,2,0,0,2,6,0,0,1,1,4,18,6,4,8,47,13,10,1,2,90,2,8,78,86,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,8,3,3,0,0,18,0,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-10-01,california,15203,CA01923,0,0,1,0,0,2,0,2,3,2,1,0,0,8,1,0,0,1,6,19,11,2,6,45,8,8,0,0,85,2,7,72,79,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,4,5,5,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-11-01,california,15203,CA01923,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,1,0,3,21,12,2,7,28,9,4,2,3,64,1,3,58,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,4,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
el segundo police department,1977-12-01,california,15203,CA01923,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,27,18,2,7,47,10,9,0,1,88,0,2,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
