agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sunnyvale department of public safety,1993-03-01,california,119649,CA04316,0,0,3,0,0,3,2,1,5,3,1,0,1,81,1,4,8,2,66,57,30,23,4,401,59,48,9,2,609,15,23,520,543,0,0,2,1,1,5,4,1,0,0,62,1,3,8,2,48,30,12,16,2,65,11,9,0,2,178,14,21,109,130,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,15,3,2,0,1,27,0,0,21,21,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,12,9,2,1,0,3,3,0,0,18,0,3,15,18,0,1,0,0,0,1,1,3,0,0,0,0,3,0,1,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1993-04-01,california,119649,CA04316,0,0,0,0,0,3,1,2,10,4,2,0,4,74,1,2,5,1,65,46,31,15,0,371,52,45,6,1,558,9,22,471,493,0,0,3,1,2,2,1,0,0,1,52,2,2,3,2,43,10,6,4,0,78,13,10,2,1,159,9,14,102,116,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,5,4,0,23,4,4,0,0,44,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,3,6,3,2,1,0,20,0,0,20,20,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1993-05-01,california,119649,CA04316,0,0,0,0,0,2,2,0,11,4,0,0,7,78,0,5,9,8,56,31,19,11,1,331,45,36,8,1,500,22,35,409,444,0,0,2,2,0,9,7,0,0,2,59,1,3,3,5,47,8,5,3,0,68,7,7,0,0,153,12,23,83,106,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,2,2,0,0,16,2,2,0,0,28,2,2,20,22,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,8,5,3,0,2,6,2,2,2,20,0,2,16,18,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1993-06-01,california,119649,CA04316,0,0,4,0,0,2,1,1,6,3,0,0,3,91,1,3,10,3,74,9,19,-11,1,340,58,42,15,1,511,17,25,412,437,0,0,4,3,1,4,3,0,0,1,62,1,2,4,3,52,-6,-1,-6,1,100,8,7,0,1,173,10,18,103,121,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,-7,-1,-6,0,15,5,5,0,0,22,2,2,14,16,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,8,6,0,2,0,1,0,1,0,12,0,3,9,12,0,1,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1993-07-01,california,119649,CA04316,0,0,3,0,0,1,1,0,11,7,0,1,3,74,0,2,9,5,58,38,23,13,2,254,37,25,5,7,417,16,28,331,359,1,0,1,1,0,1,1,0,0,0,48,0,2,3,5,38,12,6,5,1,61,6,4,1,1,130,10,13,79,92,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,5,0,0,16,3,2,0,1,30,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,1,4,7,4,3,0,18,0,0,18,18,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1993-08-01,california,119649,CA04316,0,0,4,1,0,1,1,0,7,3,2,0,2,73,1,3,1,5,63,68,52,15,1,252,40,28,6,6,447,10,19,365,384,0,0,0,0,0,2,0,1,0,1,52,1,1,0,5,45,13,12,1,0,61,4,4,0,0,133,7,9,79,88,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,1,1,0,0,20,2,2,0,0,32,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,1,4,4,0,0,12,0,0,12,12,0,0,0,0,0,0,1,1,1,0,1,3,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1993-09-01,california,119649,CA04316,0,0,2,0,0,0,0,0,14,6,0,1,7,77,1,3,5,6,62,51,35,13,3,278,41,28,7,6,466,15,29,375,404,0,0,0,0,0,5,1,0,0,4,47,0,2,1,2,42,35,28,5,2,52,6,6,0,0,146,5,10,94,104,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,5,1,4,0,15,0,0,0,0,29,0,1,21,22,0,0,1,1,0,1,0,0,0,1,2,0,0,1,1,0,9,6,0,3,0,4,3,1,0,17,2,4,13,17,0,0,0,0,1,3,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1993-10-01,california,119649,CA04316,0,0,2,1,0,3,1,2,8,2,1,2,3,62,0,1,4,9,48,58,40,16,2,254,37,26,8,3,431,14,26,357,383,1,0,1,1,0,8,2,1,0,5,58,0,1,5,10,42,26,17,8,1,81,6,2,2,2,185,16,26,117,143,0,0,1,1,0,1,0,0,0,1,11,0,0,1,2,8,1,0,1,0,12,2,1,1,0,31,3,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,1,3,3,0,0,0,0,10,0,0,9,9,0,1,0,0,1,1,1,4,3,0,3,1,8,0,0,0,0,1,1,1,3,1,0,1,0,4,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1993-11-01,california,119649,CA04316,0,0,3,0,0,2,2,0,5,2,0,0,3,69,2,3,6,6,52,55,41,12,2,246,36,26,7,3,423,17,24,347,371,0,0,1,0,1,0,0,0,0,0,44,0,2,3,5,34,26,23,3,0,62,5,2,3,0,142,10,11,97,108,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,14,1,0,1,0,27,2,2,19,21,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,6,2,0,4,0,1,1,0,0,11,0,4,7,11,1,1,0,0,0,0,3,5,1,0,1,4,10,0,0,0,0,0,1,1,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1993-12-01,california,119649,CA04316,0,0,1,0,0,2,1,1,13,7,2,1,3,55,0,1,2,4,48,64,49,14,1,221,36,25,8,3,397,7,22,327,349,0,0,1,1,0,7,5,0,0,2,43,0,3,4,2,34,27,15,7,5,60,3,3,0,0,152,9,17,101,118,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,1,1,0,12,1,1,0,0,31,0,1,26,27,0,0,1,1,0,0,0,0,0,0,3,0,1,2,0,0,7,4,1,2,2,8,6,2,0,21,3,4,17,21,1,1,0,0,0,0,2,4,0,0,0,2,6,3,1,0,0,0,2,3,9,0,0,0,2,11,3,1,0,0,0,2,3,9,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-01-01,california,120492,CA04316,0,0,1,0,0,1,1,0,8,5,0,1,2,56,2,0,6,3,45,23,22,2,-1,220,49,31,10,8,359,11,20,294,314,0,0,2,2,0,0,0,0,0,0,30,1,0,6,3,20,4,3,1,0,54,9,6,3,0,99,10,12,67,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,8,2,1,1,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,3,0,2,1,1,0,12,0,0,12,12,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-02-01,california,120492,CA04316,0,0,2,0,0,2,2,0,17,9,0,0,8,54,0,2,2,0,50,61,52,9,0,225,45,37,6,2,405,4,23,332,355,0,0,2,2,0,7,4,0,0,3,33,0,1,3,0,29,22,16,6,0,58,6,5,1,0,128,4,13,86,99,0,0,0,0,0,3,1,0,0,2,7,0,0,0,0,7,7,7,0,0,7,1,1,0,0,25,0,3,15,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,1,1,2,2,2,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-03-01,california,120492,CA04316,0,0,2,0,0,2,2,0,11,7,0,0,4,85,2,4,4,5,70,48,40,5,3,191,34,30,2,2,372,15,28,274,302,0,0,0,0,0,6,1,0,0,5,64,0,2,5,2,55,18,14,2,2,67,9,9,0,0,165,9,15,95,110,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,9,9,0,0,17,3,3,0,0,43,0,1,30,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,3,0,5,1,3,2,1,0,13,0,1,12,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-04-01,california,120492,CA04316,0,0,4,0,0,3,2,1,6,4,1,0,1,60,2,3,4,5,46,42,33,8,1,208,39,35,3,1,362,14,23,293,316,0,0,0,0,0,6,2,1,0,3,38,2,2,1,5,28,8,7,1,0,57,2,1,1,0,112,10,16,68,84,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,4,3,1,0,21,0,0,0,0,34,2,2,25,27,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,9,7,2,0,6,3,3,0,0,20,1,2,18,20,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-05-01,california,120492,CA04316,0,0,2,0,0,2,0,2,12,8,1,0,3,67,1,3,6,6,51,33,19,14,0,163,44,29,12,3,325,16,30,244,274,0,0,1,1,0,2,1,0,0,1,48,1,2,2,3,40,15,10,4,1,46,4,3,0,1,116,8,11,65,76,0,0,0,0,0,1,0,0,0,1,10,0,1,0,1,8,2,0,1,1,16,1,0,0,1,30,2,3,19,22,0,0,2,2,0,2,0,1,0,1,1,0,0,0,0,1,8,6,1,1,4,2,2,0,0,19,0,4,14,18,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-06-01,california,120492,CA04316,0,0,7,1,0,5,2,3,13,8,1,1,3,93,0,3,7,11,72,43,32,10,1,160,30,21,4,5,347,21,40,235,275,1,0,3,0,3,7,3,1,0,3,68,0,1,4,10,53,9,6,3,0,60,2,1,1,0,153,15,26,74,100,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,2,1,1,0,11,0,0,0,0,22,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-07-01,california,120492,CA04316,0,0,1,0,0,2,1,1,7,3,1,0,3,88,1,1,5,15,66,41,31,9,1,201,47,42,4,1,398,22,31,301,332,0,0,1,0,1,2,1,1,0,0,57,1,2,3,12,39,6,3,2,1,51,6,5,1,0,124,18,21,64,85,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,2,2,0,0,12,1,1,0,0,24,2,2,16,18,0,0,0,0,0,2,1,0,1,0,2,0,1,0,0,1,0,0,0,0,1,2,2,0,0,7,1,3,3,6,1,0,0,0,0,0,1,2,3,0,3,7,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-08-01,california,120492,CA04316,0,0,2,0,0,2,2,0,3,1,0,1,1,72,1,3,4,3,61,44,26,17,1,176,40,32,8,0,339,11,16,262,278,0,0,3,2,1,4,1,0,1,2,58,1,3,3,5,46,15,7,8,0,45,2,2,0,0,127,12,19,62,81,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,3,0,0,7,1,1,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-09-01,california,120492,CA04316,0,0,0,1,0,3,2,1,8,4,1,0,3,82,2,4,7,6,63,47,30,15,2,192,41,27,6,8,374,19,31,280,311,1,0,2,1,1,3,1,1,0,1,49,2,1,5,5,36,11,7,4,0,41,9,7,2,0,116,13,19,61,80,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,4,4,0,0,9,4,4,0,0,30,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-10-01,california,120492,CA04316,0,0,3,0,0,1,1,0,3,2,0,1,0,71,2,6,9,12,42,66,48,17,1,222,28,21,3,4,392,29,33,317,350,0,0,1,0,1,1,0,0,0,1,76,2,5,10,6,53,26,18,7,1,67,4,2,2,0,176,23,25,98,123,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,3,0,1,13,1,1,0,0,28,1,1,19,20,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,3,2,1,0,7,1,3,4,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-11-01,california,120492,CA04316,0,0,7,0,0,3,2,1,10,5,1,0,4,59,1,0,1,4,53,40,31,7,2,270,45,28,13,4,428,6,19,356,375,0,0,3,2,1,4,3,0,0,1,40,1,0,3,4,32,17,14,2,1,65,3,2,0,1,132,8,15,85,100,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,12,2,1,0,1,23,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1994-12-01,california,120492,CA04316,0,0,3,0,0,1,1,0,12,9,0,0,3,64,0,2,2,2,58,28,23,6,-1,267,36,24,7,5,408,6,19,331,350,0,0,1,1,0,3,0,0,0,3,41,0,2,1,2,36,9,6,3,0,55,6,5,1,0,115,5,9,70,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,17,3,2,1,0,26,0,0,20,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1995-01-01,california,120185,CA04316,0,0,4,0,0,3,3,0,14,8,1,0,5,66,1,1,4,8,52,55,40,15,0,279,23,17,4,2,441,14,31,358,389,0,0,1,1,0,3,3,0,0,0,49,0,1,5,7,36,10,6,4,0,68,1,1,0,0,132,13,17,79,96,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,15,1,1,0,0,22,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1995-02-01,california,120185,CA04316,0,0,5,1,0,2,0,2,10,7,0,0,3,58,-1,5,5,5,44,46,31,15,0,195,32,20,3,9,344,14,27,273,300,0,0,2,1,1,7,6,0,0,1,45,0,5,2,5,33,9,2,7,0,63,4,2,0,2,131,12,21,77,98,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,0,1,0,18,1,1,0,0,27,0,1,20,21,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1995-03-01,california,120185,CA04316,0,0,6,0,0,5,4,1,3,2,0,0,1,92,1,1,9,5,76,58,34,23,1,243,34,24,7,3,435,16,24,335,359,1,0,3,2,1,3,1,0,0,2,69,1,1,3,3,61,16,4,11,1,53,2,1,1,0,147,8,15,71,86,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,3,1,2,0,13,1,1,0,0,29,0,2,17,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1995-04-01,california,120185,CA04316,0,0,7,1,0,2,2,0,4,2,1,0,1,84,0,2,7,6,69,30,27,3,0,213,33,19,12,2,367,15,22,276,298,1,0,1,1,0,2,2,0,0,0,60,0,0,2,6,52,8,2,6,0,57,2,1,1,0,131,8,12,67,79,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,16,0,0,0,0,29,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1995-05-01,california,120185,CA04316,0,0,11,0,0,4,4,0,10,7,0,0,3,54,1,-1,3,-15,66,39,25,11,3,219,39,24,10,5,365,-12,2,297,299,0,0,3,3,0,5,2,0,0,3,47,0,1,3,0,43,13,8,3,2,75,6,5,1,0,149,4,12,94,106,0,0,1,1,0,2,0,0,0,2,5,0,0,1,0,4,6,4,1,1,12,1,1,0,0,27,1,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,3,2,0,1,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1995-06-01,california,120185,CA04316,0,0,9,0,0,-1,0,-1,7,3,1,0,3,78,0,4,2,3,69,35,26,7,2,220,22,14,8,0,362,9,15,278,293,0,0,1,1,0,12,8,0,0,4,60,1,3,2,2,52,13,10,3,0,67,3,3,0,0,156,8,21,83,104,0,0,0,0,0,1,0,0,0,1,13,0,1,1,0,11,0,0,0,0,23,0,0,0,0,37,2,3,23,26,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,7,0,2,5,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1995-07-01,california,120185,CA04316,0,0,6,0,0,2,2,0,7,8,-1,0,0,76,2,1,2,2,69,32,22,8,2,218,18,15,3,0,354,7,16,269,285,0,0,1,1,0,2,1,0,0,1,60,1,1,3,2,53,22,16,4,2,63,5,4,1,0,153,7,10,90,100,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,3,3,0,0,17,2,2,0,0,29,0,1,22,23,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,2,3,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1995-08-01,california,120185,CA04316,0,0,6,1,0,4,4,0,22,15,4,0,3,61,1,1,5,6,48,43,29,11,3,210,38,24,9,5,380,13,40,292,332,1,0,0,0,0,5,3,1,0,1,42,1,1,4,3,33,17,11,6,0,51,2,2,0,0,118,9,15,70,85,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,13,2,2,0,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,1995-09-01,california,120185,CA04316,0,0,9,0,0,2,2,0,4,5,0,0,-1,76,1,4,7,3,61,23,7,15,1,215,23,18,4,1,343,15,21,261,282,0,0,0,0,0,5,3,1,0,1,51,1,2,4,2,42,14,8,6,0,53,3,2,0,1,126,9,14,70,84,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,2,0,2,0,8,0,0,0,0,17,1,2,10,12,0,0,1,1,0,2,1,0,0,1,1,0,0,1,0,0,3,3,0,0,2,1,1,0,0,11,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
