agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Washington County,1983-07-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,5,1,0,4,16,13,3,0,41,3,2,0,1,71,6,7,60,67,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,2,2,0,0,7,0,0,0,0,13,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1983-08-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,3,3,0,0,0,15,2,6,1,2,4,9,6,3,0,33,2,2,0,0,63,11,15,44,59,0,0,0,0,0,0,0,0,0,0,10,1,3,0,2,4,1,0,1,0,2,0,0,0,0,13,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,3,3
Sp: Washington County,1983-09-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2,3,0,3,2,13,4,8,1,36,3,2,0,1,63,8,9,52,61,0,0,0,0,0,2,2,0,0,0,3,1,2,0,0,0,2,2,0,0,7,0,0,0,0,14,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1983-10-01,Maryland,0,MD321SP,0,0,1,1,0,0,0,0,0,0,0,0,0,13,1,3,1,1,7,12,7,3,2,23,4,-1,2,3,53,6,7,39,46,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,8,1,0,0,1,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Washington County,1983-11-01,Maryland,0,MD321SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,7,0,0,2,2,3,16,12,3,1,32,2,1,1,0,56,4,3,50,53,0,0,0,0,0,0,0,0,0,0,10,0,4,1,2,3,0,0,0,0,5,0,0,0,0,15,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Washington County,1983-12-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,3,3,0,0,0,19,0,1,1,4,13,23,18,3,2,45,11,4,4,3,101,6,9,79,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,5,1,1,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Washington County,1984-01-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,0,0,0,1,7,0,2,1,0,4,10,9,1,0,18,0,0,0,0,36,3,4,28,32,0,0,0,0,0,1,0,0,0,1,11,0,2,2,1,6,1,1,0,0,17,1,1,0,0,31,5,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1984-02-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,4,0,0,10,10,6,4,0,19,5,1,4,0,50,6,6,34,40,0,0,0,0,0,0,0,0,0,0,9,2,5,0,0,2,1,1,0,0,11,2,0,2,0,23,7,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Sp: Washington County,1984-03-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,2,3,1,5,18,13,4,1,34,4,2,2,0,70,7,9,56,65,0,0,0,0,0,0,0,0,0,0,8,0,3,0,1,4,0,0,0,0,9,2,1,0,1,19,4,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Sp: Washington County,1984-04-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,7,3,4,0,26,3,1,1,1,47,3,3,36,39,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,1,1,0,0,9,0,0,0,0,16,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1984-05-01,Maryland,0,MD321SP,0,0,0,1,0,2,2,0,0,0,0,0,0,14,0,5,2,2,5,17,13,4,0,20,6,5,1,0,60,9,12,43,55,0,0,2,2,0,0,0,0,0,0,8,0,1,1,0,6,2,1,1,0,3,0,0,0,0,15,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1984-06-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,2,1,5,13,11,2,0,19,3,1,1,1,44,3,4,35,39,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,2,0,0,3,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1984-07-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,3,1,5,15,8,5,2,19,6,3,0,3,53,8,8,40,48,0,0,1,1,0,0,0,0,0,0,8,3,1,1,0,3,1,0,1,0,7,0,0,0,0,17,5,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1984-08-01,Maryland,0,MD321SP,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,5,3,2,6,12,10,2,0,29,3,2,0,1,61,10,11,44,55,1,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,0,0,0,0,4,0,0,0,0,13,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Washington County,1984-09-01,Maryland,0,MD321SP,0,0,0,0,0,1,0,1,1,0,0,0,1,16,2,4,3,1,6,13,9,4,0,22,3,2,1,0,56,10,12,38,50,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,1,2,0,10,2,0,1,1,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Washington County,1984-10-01,Maryland,0,MD321SP,0,0,0,1,0,0,0,0,1,0,0,1,0,23,1,2,2,1,17,8,5,2,1,33,4,1,2,1,70,6,8,45,53,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,4,1,1,0,0,16,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1984-11-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,1,2,4,5,18,13,3,2,14,1,0,0,1,47,7,9,33,42,0,0,0,0,0,0,0,0,0,0,15,0,1,3,4,7,0,0,0,0,4,0,0,0,0,19,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1984-12-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,2,2,6,19,12,11,1,0,31,3,1,1,1,76,10,11,46,57,0,0,0,0,0,0,0,0,0,0,22,2,3,1,3,13,4,2,1,1,6,0,0,0,0,32,9,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1985-01-01,Maryland,0,MD321SP,0,0,0,0,0,1,0,1,1,0,0,0,1,7,0,0,2,0,5,7,6,1,0,10,2,2,0,0,28,2,4,19,23,0,0,1,1,0,0,0,0,0,0,16,0,1,3,4,8,0,0,0,0,3,0,0,0,0,20,8,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1985-02-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,4,0,9,14,11,3,0,22,1,1,0,0,52,6,6,37,43,1,0,0,0,0,0,0,0,0,0,15,0,0,5,0,10,0,0,0,0,6,0,0,0,0,22,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Washington County,1985-03-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,2,1,4,14,13,1,0,24,1,1,0,0,48,4,5,39,44,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,3,2,2,0,0,4,0,0,0,0,13,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Washington County,1985-04-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,17,12,5,0,25,4,1,1,2,66,3,3,46,49,0,0,0,0,0,0,0,0,0,0,21,0,3,2,0,16,0,0,0,0,2,0,0,0,0,23,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Washington County,1985-05-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,3,3,2,7,14,8,5,1,22,4,1,2,1,56,8,9,40,49,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,6,1,1,0,0,3,1,0,1,0,16,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1985-06-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,1,0,10,23,13,9,1,37,3,1,1,1,76,2,3,63,66,0,0,0,0,0,1,0,0,0,1,10,0,2,1,0,7,2,2,0,0,6,0,0,0,0,19,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1985-07-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,15,3,3,3,0,6,27,18,8,1,26,3,1,0,2,71,9,9,56,65,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,3,2,0,1,5,0,0,0,0,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1985-08-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,3,2,1,11,12,8,3,1,20,2,1,1,0,52,6,7,34,41,0,0,0,0,0,1,0,1,0,0,13,1,0,2,1,9,4,3,1,0,3,1,1,0,0,22,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1985-09-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,8,2,5,1,20,2,1,0,1,39,4,4,30,34,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,3,3,0,0,1,0,0,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1985-10-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,2,3,1,10,19,13,5,1,26,4,2,1,1,71,12,12,49,61,0,0,0,0,0,1,0,0,0,1,14,1,1,4,2,6,0,0,0,0,4,0,0,0,0,19,8,9,4,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Sp: Washington County,1985-11-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,3,2,4,4,0,0,15,2,2,0,0,28,4,5,21,26,0,0,0,0,0,0,0,0,0,0,9,0,3,0,1,5,1,1,0,0,5,1,1,0,0,16,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1985-12-01,Maryland,0,MD321SP,0,0,1,0,0,1,1,0,0,0,0,0,0,32,1,0,3,5,23,35,24,10,1,46,4,4,0,0,118,9,10,85,95,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,1,1,0,0,7,2,2,0,0,23,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sp: Washington County,1986-01-01,Maryland,0,MD321SP,0,0,2,0,0,0,0,0,1,0,0,0,1,13,1,1,1,1,9,8,7,1,0,13,2,1,1,0,37,4,5,23,28,0,0,0,0,0,0,0,0,0,0,13,0,0,2,2,9,3,3,0,0,4,0,0,0,0,20,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Washington County,1986-02-01,Maryland,0,MD321SP,0,0,2,0,0,0,0,0,2,2,0,0,0,12,0,1,0,3,8,6,5,1,0,9,0,0,0,0,29,4,6,15,21,0,0,0,0,0,0,0,0,0,0,13,1,3,0,1,8,1,1,0,0,2,0,0,0,0,16,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1986-03-01,Maryland,0,MD321SP,0,0,0,2,0,0,0,0,0,0,0,0,0,28,1,1,2,8,16,9,7,2,0,40,4,1,2,1,83,12,14,53,67,1,0,0,0,0,0,0,0,0,0,18,3,0,2,5,8,1,0,1,0,5,0,0,0,0,25,10,11,6,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1986-04-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,1,10,10,5,4,1,10,2,1,1,0,36,4,4,22,26,0,0,0,0,0,0,0,0,0,0,18,1,0,1,1,15,1,0,1,0,5,0,0,0,0,24,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1986-05-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,5,10,6,3,1,24,2,1,0,1,45,4,4,36,40,1,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,2,0,2,0,5,2,1,0,1,17,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Washington County,1986-06-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,1,0,21,2,2,4,3,10,18,10,4,4,25,3,2,0,1,68,11,12,46,58,0,0,0,0,0,0,0,0,0,0,16,2,0,3,2,9,3,2,1,0,3,1,1,0,0,23,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Washington County,1986-07-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,2,0,10,10,6,2,2,22,5,2,0,3,52,5,5,37,42,0,0,0,0,0,2,1,0,1,0,7,0,0,0,0,7,1,1,0,0,5,3,3,0,0,18,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1986-08-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,2,1,1,0,0,12,0,2,2,1,7,13,11,1,1,30,2,1,0,1,59,5,7,45,52,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,2,2,0,0,4,0,0,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Washington County,1986-09-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,18,6,1,4,3,4,17,11,5,1,29,5,1,1,3,70,14,15,51,66,0,0,0,0,0,0,0,0,0,0,10,1,0,4,2,3,0,0,0,0,2,1,0,0,1,13,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Washington County,1986-10-01,Maryland,0,MD321SP,0,0,0,1,0,1,0,1,0,0,0,0,0,21,1,0,3,3,14,18,13,5,0,20,3,0,3,0,64,7,9,41,50,1,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,2,2,0,0,1,0,0,0,0,14,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Washington County,1986-11-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,4,2,1,9,11,11,0,0,35,4,4,0,0,68,8,9,50,59,0,0,0,0,0,1,1,0,0,0,10,1,1,1,1,6,4,4,0,0,1,0,0,0,0,16,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1986-12-01,Maryland,0,MD321SP,0,0,0,0,0,3,3,0,1,1,0,0,0,18,0,0,2,1,15,35,24,8,3,46,10,4,6,0,113,3,7,91,98,0,0,2,1,1,0,0,0,0,0,6,0,0,0,1,5,2,1,1,0,5,1,1,0,0,16,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,2
Sp: Washington County,1988-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,1,16,13,1,2,17,1,1,0,0,38,2,3,34,37,0,0,0,0,0,1,1,0,0,0,9,2,1,1,1,4,1,1,0,0,1,0,0,0,0,12,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1988-02-01,Maryland,0,MD321SP,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,2,0,1,2,25,22,2,1,18,0,0,0,0,51,5,6,43,49,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,4,2,1,0,1,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Sp: Washington County,1988-03-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,13,11,1,1,31,1,0,0,1,50,2,3,45,48,0,0,0,0,0,1,1,0,0,0,7,2,2,0,1,2,2,1,1,0,5,0,0,0,0,15,5,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
