agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
richardson police department,1973-10-01,texas,56000,TX05720,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1,0,1,3,5,59,51,2,6,122,4,4,0,0,193,5,8,185,193,0,0,1,0,1,2,1,0,0,1,6,0,0,1,2,3,10,7,0,3,26,3,3,0,0,45,3,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1973-11-01,texas,56000,TX05720,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,2,2,61,51,1,9,116,9,9,0,0,190,3,4,186,190,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,1,8,5,2,1,18,6,6,0,0,36,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1973-12-01,texas,56000,TX05720,0,0,0,0,0,1,1,0,2,2,0,0,0,11,0,0,0,6,5,46,39,1,6,104,1,1,0,0,160,6,9,151,160,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,11,8,0,3,29,2,2,0,0,45,2,3,42,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,14,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-01-01,texas,56600,TX05720,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,72,61,7,4,95,7,4,2,1,184,1,2,174,176,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,21,18,2,1,16,1,1,0,0,44,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,6,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-02-01,texas,56600,TX05720,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,3,6,47,32,10,5,91,10,5,0,5,158,3,4,148,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,9,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-03-01,texas,56600,TX05720,0,0,4,3,0,1,1,0,1,0,0,0,1,11,0,0,0,6,5,62,41,19,2,111,14,7,1,6,203,6,11,187,198,3,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,24,23,1,0,29,5,4,0,1,71,3,6,58,64,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,8,1,0,12,3,2,0,1,29,1,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-04-01,texas,56600,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,56,42,14,0,130,6,4,2,0,199,1,1,192,193,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,23,20,1,2,24,8,7,0,1,62,3,3,55,58,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,14,1,0,20,6,5,0,1,42,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-05-01,texas,56600,TX05720,0,0,0,0,0,1,0,1,2,1,0,0,1,12,0,0,0,0,12,72,53,15,4,154,12,7,0,5,253,0,3,238,241,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,8,7,1,0,28,1,1,0,0,46,0,1,37,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,1,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-06-01,texas,56600,TX05720,0,0,0,0,0,1,1,0,1,0,0,0,1,6,1,0,0,0,5,99,82,14,3,220,9,5,1,3,336,1,3,328,331,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,24,12,12,0,31,5,4,0,1,63,1,2,60,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,10,10,0,17,1,1,0,0,39,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-07-01,texas,56600,TX05720,0,0,2,0,0,0,0,0,1,1,0,0,0,16,2,0,0,1,13,95,78,15,2,132,12,3,5,4,256,3,4,239,243,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,5,5,0,0,21,5,4,1,0,37,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,10,3,2,1,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-08-01,texas,56600,TX05720,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,76,62,12,2,123,11,8,1,2,222,0,2,210,212,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,22,22,0,0,51,2,1,1,0,88,1,1,75,76,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,15,15,0,0,23,1,0,1,0,42,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-09-01,texas,56600,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,57,44,7,6,136,6,3,1,2,208,0,0,199,199,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,16,15,0,1,33,3,2,1,0,58,1,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,16,1,1,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-10-01,texas,56600,TX05720,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,0,0,2,6,50,39,6,5,142,4,3,1,0,207,2,5,196,201,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,9,5,1,3,31,2,2,0,0,51,1,1,42,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,19,1,1,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-11-01,texas,56600,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,71,58,9,4,110,8,8,0,0,200,2,2,189,191,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,17,14,2,1,28,1,1,0,0,53,0,0,46,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,7,2,1,9,1,1,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1974-12-01,texas,56600,TX05720,0,0,0,0,0,0,0,0,4,2,0,1,1,5,0,0,0,3,2,56,46,8,2,148,1,1,0,0,214,3,7,205,212,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,9,9,0,0,33,2,1,0,1,52,4,4,44,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,10,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-01-01,texas,58475,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,67,58,5,4,139,6,5,0,1,221,4,4,212,216,0,0,0,0,0,2,2,0,0,0,3,0,0,0,2,1,16,16,0,0,27,0,0,0,0,48,2,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,27,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-02-01,texas,58475,TX05720,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,1,4,42,39,3,0,103,8,5,1,2,160,1,3,153,156,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,14,13,0,1,28,0,0,0,0,49,1,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,10,0,1,19,0,0,0,0,31,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-03-01,texas,58475,TX05720,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0,0,0,3,7,58,44,10,4,128,6,4,0,2,204,3,5,192,197,0,0,1,0,1,0,0,0,0,0,8,0,0,0,3,5,19,19,0,0,25,0,0,0,0,53,3,4,44,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,15,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-04-01,texas,58475,TX05720,0,0,1,0,0,0,0,0,2,1,0,0,1,12,0,0,0,2,10,44,33,10,1,111,5,4,0,1,174,2,4,160,164,0,0,0,0,0,2,1,0,0,1,5,0,0,0,2,3,19,18,1,0,23,1,1,0,0,50,2,4,43,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,6,1,0,8,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-05-01,texas,58475,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,89,69,13,7,155,6,3,0,3,257,3,3,250,253,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,23,22,0,1,39,0,0,0,0,66,4,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,19,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-06-01,texas,58475,TX05720,0,0,1,0,0,2,2,0,1,1,0,0,0,8,0,0,0,3,5,67,60,5,2,178,15,12,1,2,271,3,6,260,266,0,0,2,2,0,0,0,0,0,0,7,0,0,0,2,5,15,14,1,0,31,4,3,0,1,59,2,4,50,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,13,2,2,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-07-01,texas,58475,TX05720,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,2,7,103,70,25,8,199,6,3,0,3,319,2,4,308,312,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,11,0,3,36,7,5,0,2,61,0,0,57,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,24,2,0,0,2,34,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-08-01,texas,58475,TX05720,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,0,0,0,7,85,61,23,1,225,8,6,0,2,328,0,3,318,321,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,11,11,0,0,27,1,1,0,0,45,1,1,39,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,14,0,0,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-09-01,texas,58475,TX05720,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,60,43,13,4,143,5,5,0,0,213,0,1,208,209,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,10,7,0,3,31,2,2,0,0,47,0,1,43,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,0,2,16,0,0,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-10-01,texas,58475,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,50,45,4,1,138,3,2,0,1,197,2,2,191,193,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,10,8,2,0,41,3,3,0,0,57,1,1,54,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,1,0,23,1,1,0,0,34,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-11-01,texas,58475,TX05720,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,63,54,8,1,143,5,5,0,0,215,0,1,211,212,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,3,0,0,24,2,2,0,0,34,3,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,8,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1975-12-01,texas,58475,TX05720,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,65,57,5,3,162,6,6,0,0,242,1,2,233,235,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,8,7,1,0,21,3,3,0,0,40,7,7,32,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,1,1,0,9,2,2,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1976-01-01,texas,67900,TX05720,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,2,8,60,48,8,4,154,3,3,0,0,229,2,4,217,221,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,8,8,0,0,24,1,1,0,0,38,1,1,33,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1976-02-01,texas,67900,TX05720,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,1,1,11,74,53,15,6,189,3,3,0,0,281,2,4,266,270,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,25,1,1,0,0,33,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1976-03-01,texas,67900,TX05720,0,0,0,0,0,0,0,0,3,3,0,0,0,8,0,0,6,2,0,72,50,19,3,178,5,5,0,0,266,8,11,255,266,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,20,18,1,1,25,4,3,0,1,51,2,2,49,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,11,1,0,9,0,0,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1976-04-01,texas,67900,TX05720,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,81,60,17,4,137,6,5,1,0,237,0,1,224,225,0,0,0,0,0,2,0,0,2,0,9,0,0,0,0,9,28,24,2,2,49,1,1,0,0,89,0,2,78,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,6,1,0,21,0,0,0,0,30,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1976-05-01,texas,67900,TX05720,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,0,0,3,8,75,53,16,6,174,8,8,0,0,271,4,6,257,263,0,0,0,0,0,2,1,0,0,1,10,1,0,0,3,6,13,8,5,0,42,8,7,0,1,75,4,6,63,69,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,11,7,4,0,22,4,4,0,0,39,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1976-06-01,texas,67900,TX05720,0,0,0,0,0,0,0,0,3,1,0,0,2,16,3,0,0,0,13,79,53,20,6,191,7,5,1,1,296,3,6,277,283,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,10,7,1,2,27,2,2,0,0,45,0,0,39,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,1,1,0,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1976-07-01,texas,67900,TX05720,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,78,56,19,3,229,13,10,0,3,337,0,2,320,322,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,33,28,3,2,43,1,0,0,1,90,0,0,77,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,21,18,1,2,18,1,0,0,1,41,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1976-08-01,texas,67900,TX05720,0,0,0,0,0,0,0,0,3,3,0,0,0,19,0,0,0,1,18,64,40,19,5,208,12,8,0,4,306,1,4,284,288,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,16,14,2,0,44,2,2,0,0,73,2,3,62,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,20,1,1,0,0,28,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1976-09-01,texas,67900,TX05720,0,0,0,0,0,1,0,1,2,1,1,0,0,8,1,1,0,0,6,54,27,21,6,176,7,5,1,1,248,2,5,237,242,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,28,23,4,1,44,1,0,0,1,84,1,2,73,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,14,9,4,1,22,0,0,0,0,41,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
