agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
San Juan County Sheriff's Office,2004-06-01,New Mexico,67846,NM02400,0,0,1,0,0,3,3,0,0,0,0,0,0,36,2,2,4,3,25,22,9,10,3,60,10,9,0,1,132,11,14,93,107,0,0,1,1,0,0,0,0,0,0,24,0,1,2,3,18,4,2,2,0,2,1,1,0,0,33,6,7,8,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2004-05-01,New Mexico,67846,NM02400,0,0,3,0,0,2,2,0,1,1,0,0,0,44,2,1,1,4,36,17,11,6,0,56,6,6,0,0,126,8,11,79,90,0,0,0,0,0,0,0,0,0,0,24,2,1,0,2,19,2,2,0,0,7,2,2,0,0,35,5,5,11,16,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,3,2,2,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2004-04-01,New Mexico,67846,NM02400,0,0,4,0,0,4,4,0,0,0,0,0,0,43,2,3,2,8,28,12,5,7,0,64,8,8,0,0,131,15,19,84,103,0,0,2,2,0,0,0,0,0,0,29,2,2,2,6,17,2,1,1,0,2,0,0,0,0,35,12,14,4,18,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,1,0,0,0,0,12,2,3,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2004-03-01,New Mexico,67846,NM02400,0,0,0,1,0,4,4,0,0,0,0,0,0,27,2,2,4,0,19,22,14,8,0,87,8,7,0,1,151,8,13,119,132,1,0,2,1,1,1,1,0,0,0,19,1,2,5,1,10,2,2,0,0,5,0,0,0,0,30,9,13,7,20,0,0,1,1,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,2,0,0,0,0,9,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2004-02-01,New Mexico,67846,NM02400,0,0,1,0,0,6,6,0,1,1,0,0,0,46,0,1,3,4,38,16,10,5,1,47,6,6,0,0,122,8,15,69,84,1,0,3,3,0,0,0,0,0,0,26,0,1,1,4,20,7,5,2,0,6,2,2,0,0,45,6,10,15,25,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,3,2,1,0,2,0,0,0,0,16,0,1,5,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2004-01-01,New Mexico,67846,NM02400,0,0,1,0,0,4,4,0,1,1,0,0,0,41,1,2,5,4,29,18,12,6,0,67,12,12,0,0,143,12,17,97,114,0,1,1,1,0,1,1,0,0,0,26,2,3,4,4,13,5,3,2,0,6,4,4,0,0,44,13,15,15,30,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,2,2,0,0,2,1,1,0,0,10,3,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-12-01,New Mexico,66632,NM02400,0,0,0,0,0,4,4,0,2,1,0,0,1,35,0,2,5,5,23,13,6,7,0,56,3,3,0,0,113,12,18,72,90,0,0,6,6,0,0,0,0,0,0,24,0,2,5,3,14,5,3,2,0,4,0,0,0,0,39,10,16,9,25,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,8,0,2,3,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-11-01,New Mexico,66632,NM02400,0,0,1,1,0,3,3,0,1,0,0,0,1,36,2,1,2,7,24,21,10,10,1,68,12,12,0,0,142,12,17,101,118,1,0,1,1,0,0,0,0,0,0,18,1,0,1,2,14,0,0,0,0,4,3,3,0,0,27,4,6,7,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,1,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-10-01,New Mexico,66632,NM02400,0,0,2,0,0,1,1,0,4,1,0,1,2,44,0,3,2,4,35,18,9,9,0,74,8,6,1,1,149,9,14,100,114,0,0,0,0,0,2,0,0,1,1,27,0,4,0,4,19,1,0,1,0,8,3,1,1,1,41,8,10,12,22,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,4,2,0,1,1,9,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-09-01,New Mexico,66632,NM02400,0,0,1,0,0,1,1,0,0,0,0,0,0,34,3,1,1,4,25,18,4,12,2,77,6,5,0,1,137,9,10,102,112,0,0,3,3,0,1,1,0,0,0,24,2,0,2,3,17,2,0,2,0,5,1,1,0,0,36,7,11,8,19,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,4,0,0,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-08-01,New Mexico,66632,NM02400,0,0,2,0,0,2,2,0,3,1,0,2,0,32,0,0,1,6,25,18,7,11,0,66,4,4,0,0,126,7,12,89,101,0,0,4,4,0,2,0,0,2,0,13,0,0,0,1,12,4,2,2,0,7,1,1,0,0,34,1,7,15,22,0,0,2,2,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,12,0,3,7,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-07-01,New Mexico,66632,NM02400,0,0,1,0,0,3,3,0,1,0,0,0,1,43,1,1,5,6,30,28,15,12,1,70,7,5,0,2,152,13,17,105,122,0,0,1,1,0,0,0,0,0,0,32,0,2,10,4,16,2,1,1,0,3,0,0,0,0,38,16,17,5,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-06-01,New Mexico,66632,NM02400,0,0,0,0,0,2,2,0,1,0,0,1,0,37,4,1,5,1,26,27,13,13,1,59,8,6,0,2,134,11,14,94,108,0,0,2,2,0,0,0,0,0,0,28,3,1,5,0,19,3,1,2,0,2,5,4,0,1,40,9,11,10,21,0,0,1,1,0,0,0,0,0,0,7,1,0,2,0,4,2,1,1,0,2,3,3,0,0,15,3,4,7,11,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-05-01,New Mexico,66632,NM02400,0,0,0,0,0,0,0,0,1,0,0,0,1,30,1,2,5,2,20,22,12,9,1,63,6,6,0,0,122,10,11,91,102,0,0,0,0,0,1,0,0,0,1,21,0,1,1,5,14,7,4,3,0,6,1,1,0,0,36,7,8,14,22,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,2,2,0,0,5,1,1,0,0,17,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-04-01,New Mexico,66632,NM02400,0,0,0,0,0,3,2,1,0,0,0,0,0,28,0,1,4,3,20,14,11,2,1,74,4,4,0,0,123,8,11,92,103,0,0,0,0,0,1,0,0,0,1,20,0,2,2,3,13,1,0,0,1,2,4,4,0,0,28,7,8,7,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,2,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-03-01,New Mexico,66632,NM02400,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,4,2,3,20,18,11,6,1,50,5,5,0,0,105,10,11,74,85,0,0,0,0,0,0,0,0,0,0,21,1,3,2,3,12,4,1,3,0,4,1,1,0,0,30,9,9,9,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,3,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-02-01,New Mexico,66632,NM02400,0,0,1,0,0,1,1,0,0,0,0,0,0,21,0,1,3,3,14,21,13,5,3,48,5,5,0,0,96,7,8,74,82,0,0,1,1,0,0,0,0,0,0,13,0,0,3,1,9,0,0,0,0,7,2,2,0,0,23,4,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2003-01-01,New Mexico,66632,NM02400,0,0,3,0,0,2,2,0,0,0,0,0,0,31,0,3,2,2,24,17,7,10,0,69,3,3,0,0,122,7,9,89,98,0,0,3,3,0,0,0,0,0,0,21,3,2,2,3,11,3,2,1,0,3,2,2,0,0,32,10,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-12-01,New Mexico,64412,NM02400,0,0,0,0,0,0,0,0,2,0,0,0,2,30,0,0,3,3,24,23,11,12,0,68,3,3,0,0,126,6,8,94,102,0,0,2,2,0,0,0,0,0,0,24,0,0,2,4,18,1,0,1,0,2,5,4,0,1,34,6,8,8,16,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,0,1,1,0,0,8,1,1,2,3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-11-01,New Mexico,64412,NM02400,0,0,3,1,0,2,1,1,0,0,0,0,0,33,2,1,5,5,20,17,11,6,0,51,9,9,0,0,113,13,16,77,93,1,0,2,2,0,0,0,0,0,0,15,2,1,2,2,8,1,1,0,0,2,2,2,0,0,23,7,10,5,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,2,0,0,5,1,1,4,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-10-01,New Mexico,64412,NM02400,0,0,4,0,0,3,3,0,2,1,0,0,1,31,3,1,4,6,17,21,7,11,3,54,7,7,0,0,119,14,19,83,102,0,0,0,0,0,1,0,0,0,1,27,5,0,3,6,13,3,1,1,1,6,6,6,0,0,43,14,15,15,30,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,0,1,0,3,4,4,0,0,14,3,3,8,11,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-09-01,New Mexico,64412,NM02400,0,0,1,1,0,1,1,0,1,0,0,0,1,34,4,0,3,10,17,20,3,13,4,55,6,6,0,0,118,17,20,81,101,0,0,0,0,0,0,0,0,0,0,26,2,1,3,5,15,2,1,1,0,2,3,3,0,0,33,11,11,7,18,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,1,1,0,0,1,2,2,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-08-01,New Mexico,64412,NM02400,0,0,0,0,0,2,1,1,0,0,0,0,0,43,3,2,4,6,28,12,5,5,2,68,7,6,0,1,133,15,17,88,105,0,0,5,5,0,1,0,0,0,1,32,4,0,4,3,21,3,1,1,1,6,2,2,0,0,49,11,17,11,28,0,0,1,1,0,0,0,0,0,0,9,1,0,2,0,6,2,1,0,1,3,0,0,0,0,15,3,4,5,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,0,1,6,0,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-07-01,New Mexico,64412,NM02400,0,0,0,0,1,7,6,1,1,0,0,0,1,46,4,3,6,4,29,22,14,7,1,91,9,9,0,0,178,17,25,123,148,0,0,0,0,0,0,0,0,0,0,29,3,2,8,1,15,3,1,2,0,3,2,2,0,0,38,14,14,9,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,1,0,0,1,1,0,0,1,6,2,2,3,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-06-01,New Mexico,64412,NM02400,0,0,1,0,0,1,0,1,1,0,0,0,1,58,2,1,9,10,36,13,4,6,3,67,5,5,0,0,147,22,24,87,111,0,0,4,3,1,1,0,0,0,1,39,0,4,7,8,20,4,2,2,0,4,4,3,0,1,56,19,24,12,36,0,0,1,1,0,0,0,0,0,0,8,0,0,2,4,2,1,1,0,0,0,1,1,0,0,11,6,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-05-01,New Mexico,64412,NM02400,0,0,0,0,0,4,4,0,1,1,0,0,0,36,2,1,3,4,26,22,9,11,2,67,2,2,0,0,133,10,15,92,107,0,0,3,3,0,0,0,0,0,0,21,3,1,4,2,11,2,1,1,0,5,3,3,0,0,34,10,13,10,23,0,0,2,2,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,2,2,0,0,10,1,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,4,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-04-01,New Mexico,64412,NM02400,0,0,4,0,0,3,3,0,0,0,0,0,0,54,4,6,5,3,36,16,5,8,3,57,5,4,0,1,135,18,21,78,99,2,0,2,2,0,0,0,0,0,0,34,5,9,1,4,15,4,2,1,1,3,3,2,0,1,48,19,23,10,33,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,2,1,1,0,0,1,0,0,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-03-01,New Mexico,64412,NM02400,0,0,2,0,0,9,9,0,0,0,0,0,0,47,3,2,4,6,32,36,10,21,5,71,11,10,0,1,175,15,24,119,143,2,0,2,2,0,0,0,0,0,0,21,2,1,0,3,15,3,2,0,1,3,4,4,0,0,35,6,10,10,20,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,1,1,1,0,0,10,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,2,0,0,4,1,1,2,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-02-01,New Mexico,64412,NM02400,0,0,1,0,0,3,3,0,0,0,0,0,0,37,3,5,2,3,24,17,6,10,1,51,8,7,0,1,116,13,16,76,92,0,0,3,3,0,0,0,0,0,0,19,1,1,2,2,13,5,2,1,2,7,2,1,0,1,36,6,9,14,23,0,0,1,1,0,0,0,0,0,0,7,0,1,1,0,5,1,1,0,0,2,1,1,0,0,12,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2002-01-01,New Mexico,64412,NM02400,0,0,0,1,0,3,3,0,0,0,1,0,-1,45,7,4,1,3,30,19,10,7,2,52,5,5,0,0,125,15,19,76,95,0,0,3,3,0,1,0,0,0,1,28,7,2,0,1,18,1,0,0,1,4,2,1,0,1,39,10,14,7,21,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,2,1,1,0,0,10,1,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
