agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Winslow Township Police,1980-01-01,New Jersey,20120,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,8,1,3,1,0,3,17,17,0,0,23,3,3,0,0,53,0,5,7,43,50,0,0,1,1,0,0,0,0,0,0,6,1,2,1,0,2,0,0,0,0,5,0,0,0,0,12,0,4,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1980-02-01,New Jersey,20120,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,11,0,1,2,0,8,25,23,2,0,31,5,4,0,1,73,0,3,4,61,65,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,3,3,0,0,2,0,0,0,0,16,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1980-03-01,New Jersey,20120,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,9,0,1,0,0,8,16,13,3,0,35,8,5,1,2,70,0,1,3,59,62,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,3,0,3,0,9,2,0,1,1,20,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,1,0,0,1,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1980-04-01,New Jersey,20120,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0,0,1,1,8,15,11,2,2,44,3,1,0,2,73,0,2,3,62,65,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,3,3,0,0,4,0,0,0,0,18,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1980-05-01,New Jersey,20120,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,2,0,11,22,18,2,2,28,6,3,1,2,71,0,3,4,56,60,0,0,0,0,0,1,0,0,0,1,14,1,0,2,0,11,9,5,2,2,2,0,0,0,0,26,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,2,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1980-06-01,New Jersey,20120,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,15,13,2,0,30,4,2,0,2,62,0,4,4,49,53,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,0,0,0,0,4,0,0,0,0,15,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1980-07-01,New Jersey,20120,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,14,3,0,0,1,10,21,20,1,0,47,4,3,0,1,87,0,4,5,72,77,0,0,0,0,0,1,1,0,0,0,12,1,0,0,1,10,2,2,0,0,8,0,0,0,0,23,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1980-08-01,New Jersey,20120,NJ00436,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,1,0,0,1,0,15,2,0,2,1,10,27,25,1,1,66,10,4,1,5,123,0,5,10,103,113,1,0,3,3,0,1,0,0,1,0,13,1,0,2,1,9,1,1,0,0,3,0,0,0,0,22,0,4,9,4,13,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1980-09-01,New Jersey,20120,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,2,2,1,6,25,22,2,1,43,3,3,0,0,83,0,6,6,71,77,0,0,0,0,0,0,0,0,0,0,7,1,1,1,1,3,3,3,0,0,4,0,0,0,0,14,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1980-10-01,New Jersey,20120,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,20,18,1,1,30,1,0,0,1,63,0,1,1,51,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1980-11-01,New Jersey,20120,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,24,20,3,1,34,2,0,1,1,64,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,6,0,0,0,0,12,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1980-12-01,New Jersey,20120,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,1,0,0,0,1,17,1,2,1,4,9,15,10,2,3,25,4,2,0,2,62,0,8,9,44,53,0,0,0,0,0,0,0,0,0,0,13,1,0,1,4,7,2,2,0,0,6,0,0,0,0,21,0,6,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,4,0,0,0,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-01-01,New Jersey,20281,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,1,0,0,0,1,19,3,3,0,1,12,24,22,2,0,31,6,5,0,1,83,0,7,10,61,71,0,0,0,0,0,0,0,0,0,0,16,3,3,0,0,10,13,12,1,0,8,3,3,0,0,40,0,6,6,24,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,10,10,0,0,3,3,3,0,0,19,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-02-01,New Jersey,20281,NJ00436,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,9,1,1,0,1,6,23,19,4,0,42,3,3,0,0,80,0,3,6,68,74,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,3,8,8,0,0,8,0,0,0,0,22,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-03-01,New Jersey,20281,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,42,34,8,0,53,5,5,0,0,107,0,1,1,100,101,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,9,8,1,0,12,0,0,0,0,33,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,9,0,0,0,0,24,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-04-01,New Jersey,20281,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,0,0,1,1,11,0,1,0,1,9,32,19,12,1,25,6,2,4,0,79,0,2,7,63,70,1,0,2,2,0,2,0,0,1,1,8,0,1,0,1,6,13,12,1,0,6,0,0,0,0,32,0,2,7,19,26,0,0,0,0,0,2,0,0,1,1,4,0,0,0,1,3,9,8,1,0,3,0,0,0,0,18,0,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-05-01,New Jersey,20281,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,17,1,1,0,3,12,19,11,8,0,36,3,3,0,0,75,0,5,5,58,63,0,0,0,0,0,0,0,0,0,0,18,1,1,0,4,12,7,7,0,0,10,0,0,0,0,35,0,6,6,17,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,5,0,0,6,0,0,0,0,15,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-06-01,New Jersey,20281,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,12,0,0,0,3,9,28,21,5,2,36,4,4,0,0,83,0,3,6,68,74,1,0,0,0,0,2,1,0,0,1,12,0,0,0,3,9,6,4,2,0,2,0,0,0,0,23,0,3,6,8,14,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,2,2,0,0,0,0,0,0,0,10,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-07-01,New Jersey,20281,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,10,0,1,2,1,6,26,16,7,3,40,0,0,0,0,80,0,4,8,66,74,0,0,3,3,0,0,0,0,0,0,12,0,1,1,1,9,4,4,0,0,7,0,0,0,0,26,0,3,6,11,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,4,0,0,0,0,13,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-08-01,New Jersey,20281,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,18,5,0,1,2,10,28,17,7,4,53,1,1,0,0,100,0,8,8,82,90,0,0,0,0,0,0,0,0,0,0,21,5,0,1,4,11,3,3,0,0,6,0,0,0,0,30,0,10,10,9,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,3,0,0,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-09-01,New Jersey,20281,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,2,1,1,1,6,24,17,4,3,49,4,3,0,1,90,0,5,7,77,84,0,0,0,0,0,0,0,0,0,0,13,2,0,1,1,9,8,6,1,1,5,0,0,0,0,26,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-10-01,New Jersey,20281,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,15,3,2,4,3,3,38,30,7,1,38,9,6,1,2,102,0,12,14,85,99,0,0,0,0,0,0,0,0,0,0,13,3,2,4,1,3,7,7,0,0,9,0,0,0,0,29,0,10,10,16,26,0,0,0,0,0,0,0,0,0,0,6,0,2,3,1,0,3,3,0,0,3,0,0,0,0,12,0,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-11-01,New Jersey,20281,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,33,25,6,2,38,5,3,1,1,82,0,3,3,76,79,0,0,0,0,0,2,2,0,0,0,5,0,3,0,0,2,17,16,1,0,1,2,1,0,1,27,0,3,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,1,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1981-12-01,New Jersey,20281,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,27,18,6,3,35,4,4,0,0,70,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,7,6,0,1,10,0,0,0,0,21,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-01-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,3,0,2,10,18,12,4,2,37,2,1,0,1,73,0,5,6,57,63,0,0,0,0,0,1,1,0,0,0,16,0,3,0,4,9,4,4,0,0,4,0,0,0,0,25,0,7,8,8,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-02-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,7,1,0,0,0,6,25,17,6,2,38,3,2,1,0,75,0,1,3,66,69,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,7,7,0,0,6,0,0,0,0,17,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-03-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,16,2,1,0,3,10,21,13,6,2,27,5,3,1,1,71,0,6,8,53,61,0,0,0,0,0,1,0,1,0,0,15,1,1,1,2,10,4,4,0,0,8,0,0,0,0,28,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-04-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,3,1,0,1,9,18,15,3,0,34,1,0,0,1,68,0,5,6,53,59,0,0,0,0,0,1,0,1,0,0,10,1,1,0,1,7,1,0,1,0,4,0,0,0,0,16,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-05-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,1,0,0,33,0,5,0,1,27,27,17,7,3,42,2,1,1,0,105,0,6,7,71,78,0,0,0,0,0,1,0,0,0,1,20,0,2,0,1,17,3,3,0,0,7,0,0,0,0,31,0,3,4,10,14,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-06-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1,1,0,0,8,35,16,17,2,38,6,3,1,2,90,0,2,3,79,82,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,12,6,6,0,3,1,0,0,1,22,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-07-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,1,1,0,0,0,0,0,20,0,3,2,4,11,17,11,4,2,44,2,2,0,0,85,0,9,11,63,74,0,0,1,0,1,1,0,0,1,0,14,0,3,1,4,6,0,0,0,0,7,0,0,0,0,23,0,8,10,7,17,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,3,0,0,0,0,7,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-08-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,17,2,6,0,2,7,27,18,6,3,44,8,5,0,3,96,0,10,10,79,89,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,11,2,2,0,0,7,1,1,0,0,25,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-09-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,9,1,1,0,0,7,30,26,4,0,30,3,2,0,1,75,0,2,5,63,68,0,0,2,2,0,0,0,0,0,0,9,1,1,0,0,7,7,6,1,0,11,0,0,0,0,29,0,2,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,3,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-10-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,4,0,1,2,15,24,14,8,2,21,2,2,0,0,70,0,7,8,47,55,0,0,0,0,0,0,0,0,0,0,22,4,0,1,2,15,8,8,0,0,6,0,0,0,0,36,0,7,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-11-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,14,1,1,2,2,8,17,12,5,0,22,2,1,1,0,56,0,6,7,41,48,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,2,2,0,0,4,0,0,0,0,16,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1982-12-01,New Jersey,20383,NJ00436,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,13,0,2,0,0,11,14,10,1,3,30,3,2,1,0,62,0,2,4,47,51,0,0,1,1,0,0,0,0,0,0,12,0,2,0,0,10,2,2,0,0,3,2,2,0,0,20,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,1983-01-01,New Jersey,20465,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,3,1,0,0,2,10,0,0,0,4,6,19,12,7,0,22,2,2,0,0,58,0,4,9,43,52,0,0,1,1,0,3,1,0,0,2,10,0,0,0,4,6,2,2,0,0,2,0,0,0,0,18,0,4,8,4,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
