agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Clarke County Pd Athens,1993-08-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1993-07-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1993-06-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1993-05-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1993-04-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1993-03-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1993-02-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1993-01-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-12-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-11-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-10-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-09-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-08-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-07-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-06-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-05-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-04-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-03-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-02-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1992-01-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-12-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-11-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-10-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-09-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-08-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-07-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-06-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-05-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-04-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-03-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-02-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1991-01-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1990-12-01,Georgia,86718,GA02903,0,0,0,0,0,3,2,1,1,0,1,0,0,8,1,4,3,0,0,77,70,0,7,137,18,11,5,2,244,8,12,232,244,0,0,4,3,1,3,1,2,0,0,12,3,7,2,0,0,16,16,0,0,111,12,10,2,0,158,12,19,139,158,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,21,5,4,1,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1990-11-01,Georgia,86718,GA02903,0,0,0,0,0,3,3,0,3,2,1,0,0,5,1,2,2,0,0,67,61,0,6,124,23,19,2,2,225,5,11,214,225,0,0,1,1,0,0,0,0,0,0,5,2,3,0,0,0,12,12,0,0,54,3,3,0,0,75,5,6,69,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1990-10-01,Georgia,86718,GA02903,0,0,0,0,0,2,2,0,2,1,0,0,1,7,4,2,1,0,0,62,58,0,4,148,13,9,3,1,234,7,11,223,234,0,0,1,1,0,0,0,0,0,0,4,0,4,0,0,0,9,9,0,0,31,2,2,0,0,47,4,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1990-09-01,Georgia,86718,GA02903,0,0,0,0,0,1,1,0,4,1,1,0,2,8,2,3,3,0,0,48,44,0,4,103,6,4,2,0,170,8,13,157,170,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,27,5,3,2,0,35,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1990-08-01,Georgia,86718,GA02903,0,0,0,0,0,3,3,0,2,1,1,0,0,6,0,2,4,0,0,58,56,0,2,105,10,7,2,1,184,6,11,173,184,0,0,2,2,0,1,0,1,0,0,10,1,5,4,0,0,9,9,0,0,92,14,12,2,0,128,10,13,115,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1990-07-01,Georgia,86718,GA02903,0,0,6,2,0,2,1,1,5,2,1,1,1,8,2,3,3,0,0,58,54,1,3,132,23,16,5,2,230,8,17,213,230,0,2,0,0,0,2,0,0,1,1,6,3,2,1,0,0,1,1,0,0,24,1,1,0,0,36,6,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1990-06-01,Georgia,86718,GA02903,0,0,2,0,0,2,1,1,1,0,0,1,0,11,4,1,6,0,0,39,35,1,3,145,11,7,2,2,209,11,14,195,209,0,0,0,0,0,1,1,0,0,0,5,0,4,1,0,0,12,11,0,1,105,8,8,0,0,131,5,6,125,131,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,7,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1990-05-01,Georgia,86718,GA02903,0,0,3,0,0,0,0,0,7,3,0,4,0,14,2,1,8,2,1,46,43,0,3,142,8,7,1,0,217,13,20,196,216,0,0,2,2,0,3,2,0,1,0,11,3,6,1,1,0,10,10,0,0,47,1,1,0,0,74,11,16,58,74,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1990-04-01,Georgia,86718,GA02903,0,0,2,0,0,2,2,0,2,0,0,0,2,15,0,7,4,4,0,66,62,0,4,142,37,21,11,5,264,15,19,245,264,0,0,2,2,0,0,0,0,0,0,5,0,2,2,1,0,6,6,0,0,36,5,4,1,0,54,5,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1990-03-01,Georgia,86718,GA02903,0,0,2,0,0,1,0,1,4,2,0,2,0,7,1,2,2,2,0,44,39,2,3,135,18,15,2,1,209,7,12,197,209,0,0,2,1,1,2,2,0,0,0,5,0,2,3,0,0,10,10,0,0,63,8,8,0,0,90,5,9,81,90,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1990-02-01,Georgia,86718,GA02903,0,0,1,0,0,3,3,0,3,2,0,0,1,6,2,2,2,0,0,40,37,0,3,125,10,7,1,2,187,6,12,175,187,2,0,1,1,0,1,0,0,0,1,5,0,3,1,1,0,3,3,0,0,42,3,3,0,0,57,5,9,48,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1990-01-01,Georgia,86718,GA02903,0,0,3,1,0,0,0,0,4,2,0,1,1,6,0,0,3,1,2,45,40,1,4,118,14,7,5,2,188,4,9,177,186,0,0,1,0,1,6,2,0,3,1,1,0,0,1,0,0,17,16,1,0,90,1,1,0,0,116,1,8,108,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-12-01,Georgia,36141,GA02903,0,0,1,0,0,2,1,1,12,8,0,4,0,7,1,0,2,3,1,86,83,0,3,100,9,8,1,0,216,6,20,195,215,0,0,1,1,0,1,1,0,0,0,3,1,2,0,0,0,8,8,0,0,39,3,3,0,0,55,3,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-11-01,Georgia,36141,GA02903,0,0,0,0,0,1,0,1,5,1,1,2,1,10,0,3,4,1,2,78,75,0,3,135,14,12,2,0,243,8,14,227,241,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,0,0,33,4,4,0,0,42,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-10-01,Georgia,36141,GA02903,0,0,0,0,0,1,0,1,7,4,0,2,1,3,0,0,1,1,1,66,60,0,6,127,13,11,2,0,217,2,10,206,216,2,0,0,0,0,3,2,0,1,0,2,0,2,0,0,0,15,6,9,0,67,8,8,0,0,97,2,7,90,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-09-01,Georgia,36141,GA02903,0,0,1,2,0,2,1,1,5,1,1,2,1,5,1,1,2,1,0,58,57,0,1,114,15,11,3,1,201,5,14,187,201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,5,2,0,22,4,4,0,0,35,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-08-01,Georgia,36141,GA02903,0,0,1,0,0,1,0,1,1,0,0,1,0,13,3,4,6,0,0,50,46,0,4,136,16,12,3,1,217,13,15,202,217,0,0,0,0,0,5,5,0,0,0,3,1,2,0,0,0,9,8,0,1,61,8,6,2,0,86,3,8,78,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,3,2,1,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-07-01,Georgia,36141,GA02903,0,0,1,3,0,2,2,0,3,1,0,0,2,8,1,1,4,0,2,55,51,0,4,148,18,7,8,3,237,6,14,221,235,1,0,1,1,0,2,1,0,1,0,2,0,0,2,0,0,13,13,0,0,46,4,2,1,1,69,2,6,63,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-06-01,Georgia,36141,GA02903,0,0,1,0,0,1,1,0,6,2,0,2,2,8,3,1,1,2,1,51,43,1,7,133,9,7,2,0,208,7,14,193,207,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,8,8,0,0,28,0,0,0,0,39,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-05-01,Georgia,36141,GA02903,0,0,0,1,0,2,1,1,1,1,0,0,0,7,1,3,3,0,0,30,28,0,2,141,19,13,4,2,201,7,11,190,201,0,1,1,1,0,3,2,0,1,0,2,0,2,0,0,0,9,9,0,0,54,3,3,0,0,73,2,6,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-04-01,Georgia,36141,GA02903,0,0,1,0,0,1,1,0,1,1,0,0,0,8,1,3,4,0,0,47,41,1,5,158,9,6,2,1,224,8,10,214,224,0,0,1,1,0,1,1,0,0,0,4,0,0,4,0,0,3,3,0,0,50,5,5,0,0,64,4,6,58,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-03-01,Georgia,36141,GA02903,0,0,0,0,0,2,0,2,7,4,0,1,2,10,1,5,4,0,0,50,45,1,4,123,12,10,1,1,204,10,19,185,204,0,0,0,0,0,1,0,0,1,0,5,2,2,1,0,0,10,10,0,0,39,2,2,0,0,57,5,6,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-02-01,Georgia,36141,GA02903,0,0,0,0,0,3,3,0,4,2,0,2,0,4,2,1,0,1,0,45,41,0,4,135,10,6,4,0,201,4,11,190,201,0,0,2,2,0,2,2,0,0,0,2,0,2,0,0,0,5,5,0,0,45,6,6,0,0,62,2,6,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1989-01-01,Georgia,36141,GA02903,0,0,2,1,0,1,1,0,3,1,1,0,1,4,2,0,1,0,1,49,46,0,3,119,21,10,8,3,198,3,8,189,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,34,3,3,0,0,45,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1988-12-01,Georgia,35324,GA02903,0,0,0,0,0,1,1,0,2,0,1,1,0,6,0,0,5,0,1,57,51,4,2,128,5,3,1,1,199,5,8,190,198,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,13,13,0,0,54,5,4,0,1,75,3,3,72,75,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,10,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1988-11-01,Georgia,35324,GA02903,0,0,0,0,0,0,0,0,4,0,0,1,3,7,3,2,1,0,1,60,54,3,3,115,10,7,2,1,196,6,10,185,195,0,0,0,0,0,1,0,0,1,0,6,2,1,3,0,0,12,12,0,0,64,5,4,1,0,88,6,7,81,88,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,3,0,0,5,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1988-10-01,Georgia,35324,GA02903,0,0,3,0,0,1,1,0,5,1,2,1,1,7,1,3,2,0,1,62,53,4,5,137,8,4,2,2,220,6,12,207,219,0,0,2,2,0,1,0,0,1,0,4,0,1,3,0,0,8,8,0,0,39,1,0,1,0,55,4,7,48,55,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
