agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
garland county sheriff's office,2008-01-01,arkansas,57915,AR02600,0,0,0,0,0,0,0,0,2,0,1,0,1,33,1,0,0,1,31,81,59,19,3,71,12,4,2,6,199,2,4,164,168,1,0,0,0,0,0,0,0,0,0,19,1,0,0,1,17,3,3,0,0,4,1,1,0,0,29,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-12-01,arkansas,57443,AR02600,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,1,2,5,34,95,57,36,2,74,12,4,3,5,225,8,9,182,191,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,7,5,2,0,10,2,1,0,1,34,1,1,19,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,0,1,0,0,1,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-11-01,arkansas,57443,AR02600,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,5,30,80,53,24,3,84,12,2,3,7,213,5,6,177,183,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,3,3,0,0,6,2,0,1,1,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-10-01,arkansas,57443,AR02600,0,0,0,0,0,1,1,0,0,0,0,0,0,59,0,0,0,7,52,58,42,16,0,92,20,4,6,10,230,7,8,170,178,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,16,4,4,0,0,9,2,2,0,0,35,4,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-09-01,arkansas,57443,AR02600,0,0,0,0,0,2,1,1,0,0,0,0,0,59,0,0,0,9,50,69,48,19,2,89,21,4,5,12,240,9,11,179,190,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,6,3,3,0,1,0,0,0,0,19,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-08-01,arkansas,57443,AR02600,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,1,1,4,40,112,68,37,7,107,20,4,6,10,286,6,7,239,246,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,7,5,2,0,11,2,1,1,0,32,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-07-01,arkansas,57443,AR02600,0,0,0,0,0,4,4,0,1,0,0,0,1,52,1,0,0,8,43,80,53,26,1,104,13,7,2,4,254,9,14,197,211,0,0,0,0,0,0,0,0,0,0,24,1,0,0,4,19,2,1,1,0,8,0,0,0,0,34,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-06-01,arkansas,57443,AR02600,0,0,0,0,0,1,1,0,1,1,0,0,0,58,0,0,0,4,54,77,44,31,2,130,14,6,4,4,281,4,6,221,227,0,0,1,1,0,0,0,0,0,0,31,0,0,0,4,27,1,0,1,0,10,1,1,0,0,44,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-05-01,arkansas,57443,AR02600,0,0,0,0,0,0,0,0,3,0,1,1,1,64,1,0,1,5,57,76,43,29,4,115,12,2,2,8,270,7,10,203,213,0,0,0,0,0,0,0,0,0,0,24,1,0,0,3,20,5,3,2,0,14,3,0,1,2,46,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-04-01,arkansas,57443,AR02600,0,0,0,2,1,3,3,0,1,0,0,0,1,52,1,0,2,1,48,83,51,23,9,119,15,4,5,6,276,4,10,217,227,1,1,1,1,0,0,0,0,0,0,16,0,0,0,1,15,7,3,4,0,9,0,0,0,0,35,1,3,16,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,4,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-03-01,arkansas,57443,AR02600,0,0,0,0,0,1,1,0,0,0,0,0,0,46,1,0,1,3,41,69,49,18,2,112,14,4,2,8,242,5,6,195,201,0,0,1,1,0,0,0,0,0,0,15,1,0,0,1,13,4,3,1,0,7,0,0,0,0,27,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-02-01,arkansas,57443,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,7,48,66,31,28,7,88,8,2,3,3,217,7,7,162,169,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,16,4,0,4,0,9,2,1,0,1,35,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2007-01-01,arkansas,57443,AR02600,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,0,1,30,71,40,28,3,82,13,6,5,2,199,1,2,167,169,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,2,0,1,1,7,2,1,1,0,23,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-12-01,arkansas,56340,AR02600,0,0,0,0,0,1,1,0,1,0,0,0,1,42,0,0,0,7,35,124,88,31,5,103,14,2,3,9,287,7,9,243,252,0,0,0,0,0,1,0,0,0,1,20,0,0,0,5,15,5,4,1,0,15,3,1,2,0,44,5,6,23,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-11-01,arkansas,56340,AR02600,0,0,0,0,0,3,3,0,3,1,0,0,2,44,0,0,0,4,40,106,59,42,5,90,16,1,5,10,262,4,10,212,222,0,0,1,1,0,0,0,0,0,0,18,0,0,0,2,16,3,3,0,0,13,0,0,0,0,35,2,3,16,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-10-01,arkansas,56340,AR02600,0,0,0,0,0,0,0,0,1,0,0,0,1,52,0,2,0,2,48,93,52,36,5,109,21,10,4,7,276,4,5,223,228,0,0,0,0,0,0,0,0,0,0,25,0,1,0,2,22,4,4,0,0,12,3,2,0,1,44,3,3,19,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,0,0,1,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-09-01,arkansas,56340,AR02600,0,0,0,0,0,0,0,0,1,0,0,0,1,43,1,0,0,3,39,75,45,26,4,122,24,9,5,10,266,4,5,222,227,0,0,0,0,0,0,0,0,0,0,21,1,0,0,3,17,12,6,5,1,7,1,1,0,0,41,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-08-01,arkansas,56340,AR02600,0,0,0,0,0,1,1,0,1,0,0,0,1,53,0,0,0,8,45,68,36,28,4,128,15,6,3,6,269,8,10,214,224,0,0,0,0,0,1,0,0,0,1,20,0,0,0,2,18,5,2,3,0,11,3,2,0,1,40,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-07-01,arkansas,56340,AR02600,0,0,0,0,0,1,1,0,1,1,0,0,0,55,0,0,1,6,48,87,42,37,8,102,22,9,2,11,271,7,9,214,223,0,0,1,0,1,0,0,0,0,0,20,0,0,1,2,17,0,0,0,0,6,2,2,0,0,30,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-06-01,arkansas,56340,AR02600,0,0,0,0,0,2,2,0,2,0,0,0,2,54,0,0,1,6,47,70,39,30,1,116,23,4,4,15,269,7,11,211,222,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,19,5,3,2,0,7,2,1,0,1,38,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-05-01,arkansas,56340,AR02600,0,0,0,1,0,3,2,1,1,0,0,0,1,52,2,0,1,4,45,99,50,44,5,124,12,4,2,6,292,7,12,235,247,1,0,4,4,0,0,0,0,0,0,22,2,0,0,2,18,5,3,1,1,5,2,1,0,1,39,4,9,12,21,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-04-01,arkansas,56340,AR02600,0,0,0,0,0,1,1,0,0,0,0,0,0,51,1,0,0,8,42,64,39,21,4,117,6,1,1,4,241,9,10,189,199,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,19,3,1,2,0,16,3,0,2,1,44,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-03-01,arkansas,56340,AR02600,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,1,1,6,34,78,40,33,5,78,17,6,2,9,216,8,9,173,182,0,0,1,1,0,0,0,0,0,0,18,0,0,0,5,13,11,8,3,0,5,1,1,0,0,36,5,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-02-01,arkansas,56340,AR02600,0,0,0,0,0,2,2,0,2,0,0,0,2,44,0,1,1,6,36,61,39,20,2,77,10,5,4,1,197,8,12,149,161,0,0,0,0,0,1,0,0,0,1,18,0,0,1,3,14,5,5,0,0,4,1,1,0,0,29,4,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2006-01-01,arkansas,56340,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,1,37,59,39,17,3,91,22,7,4,11,214,2,2,175,177,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,4,2,2,0,0,22,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2005-12-01,arkansas,54598,AR02600,0,0,0,0,0,1,1,0,1,0,0,0,1,50,1,0,0,6,43,53,27,21,5,114,16,7,3,6,235,7,9,183,192,0,0,0,0,0,0,0,0,0,0,27,1,0,0,3,23,2,0,1,1,11,3,0,0,3,43,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2005-11-01,arkansas,54598,AR02600,0,0,0,0,0,2,2,0,1,0,0,0,1,50,1,0,0,9,40,57,30,23,4,99,13,6,1,6,225,10,13,172,185,0,0,0,0,0,0,0,0,0,0,23,0,0,1,3,19,3,1,2,0,8,3,1,0,2,37,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2005-10-01,arkansas,54598,AR02600,0,0,0,1,0,2,2,0,1,1,0,0,0,47,1,0,0,2,44,71,33,27,11,109,19,1,4,14,250,3,7,199,206,1,0,1,1,0,0,0,0,0,0,21,0,0,0,3,18,11,5,4,2,9,5,2,1,2,48,3,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2005-09-01,arkansas,54598,AR02600,0,0,0,1,0,3,2,1,2,1,0,0,1,57,2,0,0,0,55,80,48,25,7,121,16,5,3,8,281,2,8,218,226,1,0,3,3,0,2,1,0,0,1,31,2,0,0,1,28,6,6,0,0,7,3,2,1,0,53,3,9,16,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2005-08-01,arkansas,54598,AR02600,0,0,0,1,0,6,5,1,3,0,0,0,3,59,0,1,1,2,55,96,62,30,4,129,22,7,2,13,316,4,14,247,261,0,0,2,1,1,1,0,0,0,1,32,0,1,0,1,30,7,6,1,0,15,3,2,0,1,60,2,5,25,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2005-07-01,arkansas,54598,AR02600,0,0,0,0,0,4,4,0,1,1,0,0,0,48,0,0,0,4,44,98,58,38,2,128,22,13,5,4,303,4,9,250,259,0,0,1,1,0,0,0,0,0,0,19,1,0,0,2,16,8,6,2,0,10,1,1,0,0,39,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
