agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
la mirada pd,1984-03-01,california,42255,CA01936,0,0,0,0,0,1,1,0,4,1,1,0,2,16,2,0,2,2,10,36,25,9,2,57,11,8,2,1,125,6,11,104,115,0,0,1,1,0,0,0,0,0,0,12,4,0,4,2,2,15,9,6,0,13,2,2,0,0,43,10,11,30,41,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,2,2,0,6,1,1,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1984-04-01,california,42255,CA01936,0,0,0,0,0,0,0,0,8,6,2,0,0,12,0,1,5,4,2,34,19,14,1,34,8,3,3,2,99,10,18,79,97,0,0,0,0,0,2,1,1,0,0,10,0,0,6,3,1,23,16,7,0,9,2,2,0,0,47,9,11,35,46,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,4,3,1,0,2,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1984-05-01,california,42255,CA01936,0,0,0,0,0,1,0,1,6,2,1,0,3,13,3,0,1,3,6,45,23,17,5,44,11,7,4,0,120,7,14,100,114,0,0,1,0,1,1,0,0,0,1,4,0,1,0,2,1,13,5,7,1,10,5,3,1,1,34,3,5,28,33,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,1,2,1,1,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1984-06-01,california,42255,CA01936,0,0,0,0,0,1,0,1,3,2,0,1,0,7,0,2,0,2,3,49,32,15,2,61,12,7,2,3,133,4,8,122,130,0,0,1,0,1,1,0,1,0,0,10,4,2,0,4,0,15,11,3,1,11,2,1,0,1,40,10,12,28,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,3,1,0,0,1,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1984-07-01,california,42255,CA01936,0,0,0,0,0,1,0,1,2,0,0,1,1,21,1,0,3,3,14,53,22,28,3,65,8,4,4,0,150,7,10,126,136,0,0,1,0,1,1,0,0,0,1,6,0,2,0,3,1,6,4,2,0,1,0,0,0,0,15,5,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1984-08-01,california,42255,CA01936,0,0,0,0,0,0,0,0,4,3,0,0,1,16,0,0,1,9,6,36,20,16,0,58,14,10,2,2,130,10,14,110,124,0,0,1,0,1,0,0,0,0,0,9,1,0,2,3,3,9,2,7,0,4,1,0,0,1,24,6,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1984-09-01,california,42255,CA01936,0,0,0,0,0,1,1,0,4,4,0,0,0,16,2,0,0,1,13,49,29,17,3,31,11,7,3,1,112,3,8,91,99,0,0,0,0,0,1,0,0,0,1,12,2,0,1,7,2,2,0,2,0,7,3,3,0,0,25,10,11,12,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1984-10-01,california,42255,CA01936,0,0,0,0,0,0,0,0,5,2,0,0,3,15,0,1,6,0,8,45,25,19,1,44,12,7,4,1,121,7,12,101,113,0,0,0,0,0,1,0,0,1,0,6,2,0,0,2,2,3,2,1,0,3,1,1,0,0,14,4,5,7,12,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,2,1,1,0,1,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1984-11-01,california,42255,CA01936,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,2,6,6,4,38,21,13,4,41,12,5,3,4,111,14,15,92,107,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,9,6,3,0,4,3,3,0,0,21,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1984-12-01,california,42255,CA01936,0,0,0,1,0,3,3,0,5,2,1,1,1,15,0,1,2,2,10,39,23,13,3,57,13,11,1,1,133,5,14,109,123,1,0,1,0,1,1,0,0,0,1,16,0,1,10,3,2,4,2,2,0,5,0,0,0,0,28,14,17,9,26,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-01-01,california,43479,CA01936,0,0,0,0,0,0,0,0,3,2,0,0,1,14,0,3,3,1,7,50,28,20,2,52,12,7,4,1,131,7,10,114,124,0,0,0,0,0,4,0,1,1,2,14,0,0,3,2,9,12,2,10,0,6,1,1,0,0,37,5,9,19,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,2,1,1,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-02-01,california,43479,CA01936,0,0,0,0,0,0,0,0,1,1,0,0,0,16,4,0,1,2,9,35,18,16,1,44,13,9,3,1,110,7,8,93,101,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,4,1,3,0,5,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-03-01,california,43479,CA01936,0,0,0,0,0,0,0,0,3,2,1,0,0,22,1,1,6,4,10,29,15,12,2,59,14,10,1,3,127,12,15,102,117,0,0,0,0,0,1,0,0,0,1,12,3,1,3,2,3,6,2,4,0,2,3,3,0,0,24,9,10,11,21,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,2,0,0,1,1,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-04-01,california,43479,CA01936,0,0,0,0,0,1,0,1,5,3,0,0,2,23,1,4,1,4,13,44,16,25,3,58,7,3,2,2,138,10,16,109,125,0,0,0,0,0,0,0,0,0,0,14,2,3,3,4,2,16,8,8,0,4,1,1,0,0,35,12,12,21,33,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-05-01,california,43479,CA01936,0,0,0,0,0,0,0,0,3,3,0,0,0,11,1,0,4,1,5,46,20,24,2,50,12,8,3,1,122,6,9,108,117,0,0,0,0,0,0,0,0,0,0,9,0,3,1,2,3,10,4,5,1,1,1,1,0,0,21,6,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-06-01,california,43479,CA01936,0,0,0,0,0,0,0,0,3,2,0,0,1,22,0,0,5,0,17,36,21,15,0,47,14,8,5,1,122,5,8,97,105,0,0,1,0,1,1,1,0,0,0,6,0,0,2,2,2,9,4,5,0,2,2,1,1,0,21,4,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-07-01,california,43479,CA01936,0,0,0,0,0,1,1,0,5,4,0,1,0,10,0,0,5,0,5,47,28,19,0,55,12,7,3,2,131,5,11,115,126,0,0,0,0,0,1,1,0,0,0,9,2,0,4,1,2,18,5,12,1,2,1,0,1,0,31,7,8,21,29,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-08-01,california,43479,CA01936,0,0,0,0,0,0,0,0,2,1,0,0,1,20,2,3,2,5,8,37,24,11,2,33,15,13,1,1,107,12,14,85,99,0,0,1,0,1,1,0,0,1,0,7,0,0,4,2,1,8,3,5,0,7,1,1,0,0,25,6,8,16,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-09-01,california,43479,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,9,3,5,46,23,21,2,53,17,12,3,2,137,16,16,116,132,0,0,0,0,0,1,0,0,1,0,7,0,1,1,5,0,5,3,2,0,1,0,0,0,0,14,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-10-01,california,43479,CA01936,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,3,4,3,34,14,18,2,41,11,6,4,1,99,7,9,87,96,0,0,1,0,1,0,0,0,0,0,11,0,1,7,3,0,8,3,5,0,6,4,4,0,0,30,11,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-11-01,california,43479,CA01936,0,0,0,0,0,0,0,0,2,1,0,0,1,18,7,0,3,4,4,23,12,10,1,39,14,10,3,1,97,14,16,77,93,0,0,0,0,0,4,0,0,2,2,7,0,0,1,5,1,7,2,5,0,3,0,0,0,0,21,6,10,10,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1985-12-01,california,43479,CA01936,0,0,0,0,0,1,0,1,5,0,1,0,4,8,0,0,2,1,5,36,27,8,1,37,10,5,4,1,101,3,9,87,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,1,1,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1986-01-01,california,43136,CA01936,0,0,0,0,0,1,0,1,4,2,1,1,0,5,1,0,1,2,1,39,23,16,0,43,6,4,1,1,101,4,9,91,100,0,0,1,0,1,3,1,0,1,1,2,0,0,2,0,0,4,1,3,0,1,2,1,0,1,14,2,6,8,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1986-02-01,california,43136,CA01936,0,0,0,0,0,0,0,0,5,0,2,0,3,16,0,4,2,2,8,34,23,9,2,42,10,5,3,2,107,8,13,86,99,0,0,1,0,1,0,0,0,0,0,11,0,1,5,5,0,9,4,5,0,5,3,1,1,1,29,11,12,17,29,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1986-03-01,california,43136,CA01936,0,0,0,0,0,0,0,0,2,2,0,0,0,13,1,0,1,5,6,43,21,18,4,55,14,9,2,3,128,7,9,113,122,0,0,0,0,0,1,0,0,0,1,7,0,0,2,2,3,6,2,4,0,1,2,1,1,0,18,4,5,10,15,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1986-04-01,california,43136,CA01936,0,0,0,0,0,0,0,0,5,1,0,1,3,12,0,1,5,2,4,40,22,13,5,61,8,7,0,1,126,8,13,109,122,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,3,0,3,0,3,0,0,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1986-05-01,california,43136,CA01936,0,0,0,0,0,1,0,1,2,0,1,0,1,5,0,0,1,4,0,21,9,12,0,66,21,12,8,1,116,5,8,108,116,0,0,1,0,1,1,0,0,0,1,6,0,0,2,2,2,7,3,3,1,5,3,2,0,1,23,4,6,15,21,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,0,0,1,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1986-06-01,california,43136,CA01936,0,0,0,0,0,1,1,0,4,1,0,0,3,16,0,1,3,4,8,27,9,16,2,54,10,7,2,1,113,8,13,92,105,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,1,1,0,0,2,0,0,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1986-07-01,california,43136,CA01936,0,0,0,1,0,0,0,0,3,0,0,1,2,14,2,0,2,2,8,27,17,9,1,37,19,9,7,3,102,6,10,84,94,1,0,0,0,0,2,0,0,0,2,10,0,1,3,4,2,2,1,1,0,3,0,0,0,0,18,8,11,5,16,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1986-08-01,california,43136,CA01936,0,0,0,0,0,2,1,1,5,0,0,1,4,15,1,1,2,3,8,35,17,16,2,64,11,9,2,0,133,7,14,111,125,0,0,0,0,0,2,0,0,1,1,6,2,0,3,1,0,5,1,4,0,3,0,0,0,0,17,6,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,1986-09-01,california,43136,CA01936,0,0,0,0,0,0,0,0,3,0,0,1,2,13,1,0,1,3,8,29,14,14,1,38,14,7,6,1,98,5,8,82,90,0,0,0,0,0,1,0,0,0,1,6,1,0,1,2,2,3,0,3,0,2,1,0,1,0,13,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
