agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
gaffney police department,1987-10-01,south carolina,13749,SC01102,0,0,0,0,0,0,0,0,1,0,0,0,1,19,3,1,2,2,11,7,7,0,0,40,1,1,0,0,68,8,9,48,57,0,0,0,0,0,0,0,0,0,0,12,2,1,2,1,6,0,0,0,0,17,0,0,0,0,29,6,6,17,23,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,-1,-1,0,0,4,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1987-09-01,south carolina,13749,SC01102,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,1,2,0,5,15,13,0,2,45,8,1,0,7,79,5,6,68,74,0,0,0,0,0,0,0,0,0,0,10,2,1,2,1,4,6,6,0,0,11,1,1,0,0,28,6,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1987-08-01,south carolina,13749,SC01102,0,0,0,0,0,1,1,0,1,0,0,0,1,23,1,7,2,2,11,8,7,0,1,34,9,5,1,3,77,12,14,52,66,0,0,0,0,0,1,0,0,0,1,12,1,4,0,0,7,1,1,0,0,5,2,2,0,0,21,5,6,8,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1987-07-01,south carolina,13749,SC01102,0,0,0,0,0,0,0,0,1,0,1,0,0,15,2,1,5,1,6,10,9,0,1,57,3,2,0,1,86,9,10,70,80,0,0,0,0,0,0,0,0,0,0,13,1,1,4,2,5,1,1,0,0,22,0,0,0,0,36,8,8,23,31,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,12,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1987-06-01,south carolina,13749,SC01102,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,0,1,1,10,17,15,0,2,35,7,3,2,2,73,3,4,59,63,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,2,0,0,9,0,0,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1987-05-01,south carolina,13749,SC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,4,0,10,13,11,0,2,22,4,3,0,1,54,5,5,39,44,0,0,0,0,0,0,0,0,0,0,11,1,0,4,0,6,1,1,0,0,7,0,0,0,0,19,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1987-04-01,south carolina,13749,SC01102,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,9,7,0,2,40,2,0,1,1,63,1,2,54,56,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,18,1,0,0,1,24,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1987-03-01,south carolina,13749,SC01102,0,0,1,0,0,0,0,0,3,1,0,1,1,20,2,1,2,2,13,20,15,0,5,43,4,2,0,2,90,7,10,67,77,0,0,0,0,0,2,0,0,1,1,15,0,0,2,1,12,3,2,0,1,20,0,0,0,0,40,3,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,8,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1987-02-01,south carolina,13749,SC01102,0,0,0,0,0,1,1,0,1,1,0,0,0,14,1,1,2,0,10,20,19,0,1,37,0,0,0,0,74,4,6,58,64,0,0,1,1,0,0,0,0,0,0,11,1,1,0,0,9,0,0,0,0,18,0,0,0,0,30,2,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1987-01-01,south carolina,13749,SC01102,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,17,15,0,2,55,1,1,0,0,80,2,3,73,76,0,0,0,0,0,2,1,0,0,1,5,0,0,1,0,4,2,2,0,0,26,1,1,0,0,36,1,3,29,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-12-01,south carolina,13977,SC01102,0,0,3,0,0,2,2,0,3,1,0,0,2,18,0,4,1,2,11,16,15,0,1,35,3,2,1,0,77,7,12,54,66,0,0,1,1,0,1,0,0,0,1,12,0,2,0,1,9,1,1,0,0,10,0,0,0,0,25,3,5,11,16,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-11-01,south carolina,13977,SC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,17,13,0,4,31,3,1,0,2,58,3,3,52,55,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,3,3,3,0,0,11,0,0,0,0,20,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-10-01,south carolina,13977,SC01102,0,0,1,0,0,2,1,1,0,0,0,0,0,16,1,3,3,2,7,12,11,0,1,46,2,0,0,2,79,9,11,61,72,0,0,2,1,1,0,0,0,0,0,12,1,1,3,1,6,1,1,0,0,11,1,0,0,1,27,6,8,13,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-09-01,south carolina,13977,SC01102,0,0,0,0,0,1,0,1,1,0,0,0,1,10,3,1,2,1,3,9,8,0,1,28,2,1,0,1,52,7,9,40,49,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,1,1,0,0,6,2,0,0,2,14,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-08-01,south carolina,13977,SC01102,0,0,1,0,0,2,1,1,3,1,0,0,2,23,2,9,3,3,6,13,13,0,0,32,4,1,0,3,77,17,22,49,71,0,0,2,1,1,2,1,0,0,1,7,0,1,0,3,3,4,4,0,0,11,0,0,0,0,26,4,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-07-01,south carolina,13977,SC01102,0,0,1,0,0,3,1,2,1,0,0,0,1,19,0,5,0,4,10,9,9,0,0,34,7,2,2,3,73,9,13,50,63,0,0,4,2,2,1,0,0,0,1,12,0,2,0,3,7,2,2,0,0,3,1,1,0,0,23,5,10,6,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,-3,-3,0,0,0,0,0,0,0,-1,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-06-01,south carolina,13977,SC01102,0,0,0,0,0,1,1,0,3,0,1,1,1,19,2,5,3,1,8,14,12,1,1,38,3,3,0,0,80,11,15,57,72,0,0,1,1,0,2,0,0,1,1,10,1,4,1,1,3,2,2,0,0,13,0,0,0,0,29,7,10,16,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-05-01,south carolina,13977,SC01102,0,0,1,0,0,0,0,0,0,0,0,0,0,24,3,3,5,1,12,7,7,0,0,31,2,0,1,1,64,12,12,40,52,0,0,0,0,0,0,0,0,0,0,12,1,2,2,0,7,2,2,0,0,4,0,0,0,0,18,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-04-01,south carolina,13977,SC01102,0,0,0,0,0,2,2,0,0,0,0,0,0,16,3,2,0,2,9,18,14,0,4,43,0,0,0,0,81,7,9,63,72,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,7,7,0,0,9,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-03-01,south carolina,13977,SC01102,0,0,0,0,0,1,0,1,0,0,0,0,0,16,2,1,1,4,8,39,35,0,4,38,2,1,0,1,97,8,9,80,89,0,0,1,0,1,0,0,0,0,0,9,0,0,0,4,5,8,8,0,0,17,0,0,0,0,35,4,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-02-01,south carolina,13977,SC01102,0,0,0,0,0,1,1,0,1,0,0,0,1,9,3,1,0,1,4,16,13,1,2,43,4,2,0,2,74,5,7,63,70,0,0,1,1,0,1,0,0,0,1,5,3,0,0,0,2,1,0,0,1,21,1,1,0,0,30,3,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1986-01-01,south carolina,13977,SC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,6,0,1,4,16,16,0,0,36,4,2,0,2,70,8,8,58,66,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,7,2,2,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1985-12-01,south carolina,13951,SC01102,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,18,16,0,2,32,1,1,0,0,58,2,3,51,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1985-11-01,south carolina,13951,SC01102,0,0,1,0,0,2,1,1,1,0,0,0,1,18,1,2,0,1,14,16,16,0,0,36,1,1,0,0,76,4,7,55,62,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,1,1,0,0,9,1,1,0,0,21,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1985-10-01,south carolina,13951,SC01102,0,0,0,1,0,0,0,0,0,0,0,0,0,23,2,5,1,0,15,23,18,0,5,44,6,1,1,4,97,8,9,73,82,1,0,0,0,0,0,0,0,0,0,13,1,3,0,0,9,3,3,0,0,15,2,1,0,1,34,4,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1985-09-01,south carolina,13951,SC01102,0,0,2,0,0,0,0,0,2,0,1,0,1,22,3,3,5,4,7,11,9,0,2,24,4,0,1,3,64,15,17,40,57,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,7,0,0,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1985-08-01,south carolina,13951,SC01102,0,0,0,1,0,0,0,0,1,0,0,0,1,15,0,1,6,1,7,15,14,0,1,43,3,1,1,1,79,8,10,62,72,1,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,0,0,0,0,8,0,0,0,0,19,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1985-07-01,south carolina,13951,SC01102,0,0,0,0,0,1,1,0,2,1,0,1,0,15,0,1,4,2,8,13,11,0,2,31,4,1,1,2,66,7,10,48,58,0,0,0,0,0,1,0,0,1,0,5,0,1,1,0,3,0,0,0,0,11,0,0,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1985-06-01,south carolina,13951,SC01102,0,0,1,0,0,1,1,0,0,0,0,0,0,20,3,2,2,0,13,19,17,0,2,28,4,0,0,4,72,7,8,51,59,0,0,1,1,0,0,0,0,0,0,10,1,1,2,0,6,0,0,0,0,10,0,0,0,0,21,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1985-05-01,south carolina,13951,SC01102,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,5,2,2,6,11,11,0,0,18,3,1,0,2,48,9,9,33,42,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,1,1,0,0,8,1,0,0,1,15,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,1985-04-01,south carolina,13951,SC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,3,3,2,8,12,8,1,3,24,2,2,0,0,57,9,9,40,49,0,0,0,0,0,0,0,0,0,0,8,1,0,2,1,4,1,1,0,0,4,0,0,0,0,13,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
