agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Douglas Police Department,1998-04-01,Georgia,11446,GA03401,0,0,0,0,0,0,0,0,2,1,0,0,1,46,3,2,1,0,40,15,10,4,1,103,2,2,0,0,168,6,8,120,128,0,0,0,0,0,1,0,0,0,1,10,2,0,0,0,8,1,1,0,0,9,0,0,0,0,21,2,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1998-05-01,Georgia,11446,GA03401,0,0,0,0,0,0,0,0,2,1,0,0,1,52,2,4,0,0,46,17,13,3,1,120,1,1,0,0,192,6,8,138,146,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,14,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1998-06-01,Georgia,11446,GA03401,0,0,0,0,0,0,0,0,3,2,0,0,1,35,1,1,2,0,31,23,18,5,0,85,5,4,0,1,151,4,7,113,120,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,1,1,0,0,16,0,0,0,0,26,1,2,17,19,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1998-07-01,Georgia,11446,GA03401,0,0,0,0,0,2,1,1,0,0,0,0,0,44,3,4,5,0,32,29,23,5,1,101,5,3,0,2,181,12,14,135,149,0,0,1,1,0,0,0,0,0,0,9,2,1,1,0,5,3,3,0,0,16,0,0,0,0,29,4,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1998-08-01,Georgia,11446,GA03401,0,0,0,0,0,2,2,0,0,0,0,0,0,48,4,3,4,0,37,19,15,4,0,136,7,2,4,1,212,11,13,162,175,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,5,6,6,0,0,12,0,0,0,0,27,4,4,18,22,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,4,4,0,0,4,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1998-09-01,Georgia,11446,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,54,4,2,5,0,43,20,16,4,0,137,6,2,4,0,218,11,12,163,175,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,1,1,0,0,15,0,0,0,0,24,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1998-10-01,Georgia,11446,GA03401,0,0,0,0,0,0,0,0,1,0,0,1,0,40,2,2,6,0,30,11,5,6,0,118,3,2,1,0,173,10,11,132,143,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,0,0,0,10,1,1,0,0,19,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1998-11-01,Georgia,11446,GA03401,0,0,0,0,0,0,0,0,3,1,0,0,2,25,0,3,2,0,20,33,26,7,0,85,6,5,1,0,152,5,8,124,132,0,0,0,0,0,2,0,0,0,2,7,0,3,1,0,3,3,3,0,0,15,1,1,0,0,28,4,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1998-12-01,Georgia,11446,GA03401,0,0,0,0,0,0,0,0,2,1,1,0,0,43,6,3,4,0,30,24,21,3,0,109,9,7,1,1,187,13,15,142,157,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,1,0,0,30,10,5,1,4,46,3,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,10,5,1,4,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-01-01,Georgia,11183,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,4,3,0,30,23,19,4,0,110,6,5,1,0,178,9,9,139,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,23,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,11,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-02-01,Georgia,11183,GA03401,0,0,0,0,0,2,2,0,1,0,0,0,1,32,0,6,2,1,23,13,9,3,1,72,2,1,1,0,122,9,12,87,99,0,0,1,1,0,1,0,0,0,1,7,0,1,0,0,6,1,1,0,0,13,0,0,0,0,23,1,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-03-01,Georgia,11183,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,52,0,5,5,0,42,13,12,1,0,106,10,5,5,0,182,10,11,129,140,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,42,1,1,0,0,53,0,0,43,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-04-01,Georgia,11183,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,1,2,0,36,10,8,2,0,137,5,4,1,0,194,6,6,152,158,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,9,2,2,0,0,38,0,0,0,0,53,4,4,40,44,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,9,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-05-01,Georgia,11183,GA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,30,3,2,1,0,24,17,11,6,0,97,7,6,1,0,152,6,7,121,128,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,2,2,0,0,10,0,0,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-06-01,Georgia,11183,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,39,0,2,2,0,35,19,11,8,0,92,11,6,5,0,163,4,6,122,128,0,0,0,0,0,2,0,0,0,2,7,0,1,0,0,6,6,6,0,0,17,0,0,0,0,32,1,3,23,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,5,0,0,10,0,0,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-07-01,Georgia,11183,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,3,6,2,23,21,13,8,0,107,9,8,1,0,175,15,15,137,152,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,6,6,0,0,15,3,3,0,0,31,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,6,0,0,2,1,1,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-08-01,Georgia,11183,GA03401,0,0,0,0,0,1,1,0,2,0,1,0,1,41,0,1,5,25,10,36,27,9,0,129,10,5,3,2,219,31,34,175,209,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,1,0,0,1,13,3,3,0,0,24,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-09-01,Georgia,11183,GA03401,0,0,0,0,0,1,1,0,1,0,0,0,1,49,1,4,5,31,8,21,18,3,0,109,7,4,1,2,188,41,43,137,180,0,0,1,1,0,1,0,0,0,1,11,0,2,0,9,0,2,2,0,0,13,0,0,0,0,28,11,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-10-01,Georgia,11183,GA03401,0,0,0,0,0,1,0,1,0,0,0,0,0,37,1,2,5,19,10,16,12,4,0,123,3,2,1,0,180,27,28,142,170,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,15,0,0,0,0,26,3,3,15,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-11-01,Georgia,11183,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,4,5,0,19,19,14,5,0,113,7,3,4,0,169,10,11,139,150,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,18,0,0,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1999-12-01,Georgia,11183,GA03401,0,0,0,0,0,0,0,0,9,2,0,0,7,39,0,4,1,16,18,13,10,3,0,94,4,1,2,1,159,21,30,111,141,0,0,0,0,0,5,0,0,0,5,11,0,2,0,4,5,0,0,0,0,19,0,0,0,0,35,6,11,19,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,12,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-01-01,Georgia,10639,GA03401,0,0,0,0,0,3,3,0,0,0,0,0,0,31,1,1,1,16,12,24,19,3,2,83,7,5,1,1,148,19,22,114,136,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1,1,0,0,12,0,0,0,0,19,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-02-01,Georgia,10639,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,2,5,20,10,11,5,3,3,73,5,3,2,0,128,29,29,89,118,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,14,0,0,0,0,20,5,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-03-01,Georgia,10639,GA03401,0,0,0,1,0,0,0,0,0,0,0,0,0,27,2,0,5,20,0,11,5,3,3,73,5,3,2,0,117,27,28,89,117,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,14,0,0,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-04-01,Georgia,10639,GA03401,0,0,4,0,0,2,2,0,2,0,0,0,2,44,0,3,2,24,15,26,16,10,0,105,3,2,1,0,182,29,33,134,167,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,1,1,0,0,33,1,1,0,0,42,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-05-01,Georgia,10639,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,4,4,2,44,30,21,8,1,109,9,8,0,1,203,11,11,148,159,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,3,3,0,0,18,1,1,0,0,34,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Douglas Police Department,2000-06-01,Georgia,10639,GA03401,0,0,0,0,0,0,0,0,2,2,0,0,0,41,0,1,1,2,37,23,13,8,2,122,11,7,2,2,199,4,6,156,162,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,19,3,2,0,1,24,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Douglas Police Department,2000-07-01,Georgia,10639,GA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,2,4,2,20,17,6,11,0,120,5,5,0,0,171,8,9,142,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Douglas Police Department,2000-08-01,Georgia,10639,GA03401,0,0,0,0,0,0,0,0,3,2,0,0,1,35,1,5,5,2,22,28,14,14,0,145,9,3,6,0,220,13,16,182,198,0,0,0,0,0,1,1,0,0,0,6,1,2,1,0,2,4,4,0,0,25,1,1,0,0,37,4,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Douglas Police Department,2000-09-01,Georgia,10639,GA03401,0,0,0,0,0,1,1,0,3,0,1,0,2,48,1,1,2,1,43,34,15,18,1,115,9,6,3,0,210,5,9,158,167,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,2,2,0,15,0,0,0,0,27,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-10-01,Georgia,10639,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,42,3,1,1,2,35,15,7,8,0,112,10,8,1,1,180,7,8,137,145,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,2,1,1,0,15,1,1,0,0,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-11-01,Georgia,10639,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,42,4,3,1,2,32,12,8,4,0,87,6,4,2,0,148,10,11,105,116,0,0,0,0,0,0,0,0,0,0,12,1,2,0,1,8,0,0,0,0,2,0,0,0,0,14,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-12-01,Georgia,10639,GA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,5,1,2,25,20,10,10,0,83,7,4,3,0,144,8,9,110,119,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,18,0,0,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2001-01-01,Georgia,10896,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,4,1,1,31,19,12,7,0,100,5,5,0,0,163,8,8,124,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2001-02-01,Georgia,10896,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,1,2,28,13,4,8,1,76,2,1,1,0,125,6,6,91,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Douglas Police Department,2001-03-01,Georgia,10896,GA03401,0,0,0,3,0,0,0,0,1,0,1,0,0,41,1,2,3,0,35,20,14,6,0,112,12,6,5,1,189,6,10,144,154,0,0,0,0,0,1,0,1,0,0,7,0,1,1,0,5,0,0,0,0,5,2,0,2,0,15,2,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2001-04-01,Georgia,10896,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,2,1,34,23,14,9,0,112,11,5,5,1,184,3,4,146,150,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,13,1,0,1,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Douglas Police Department,2001-05-01,Georgia,10896,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,36,1,2,3,4,26,25,10,15,0,106,5,4,1,0,174,10,12,136,148,0,0,0,0,0,1,0,0,0,1,7,1,0,2,3,1,1,0,1,0,5,0,0,0,0,14,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2001-06-01,Georgia,10896,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,34,2,3,3,2,24,21,11,10,0,107,7,5,2,0,171,10,12,135,147,0,0,0,0,0,1,0,0,0,1,6,2,0,0,1,3,4,1,3,0,15,0,0,0,0,26,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2001-07-01,Georgia,10896,GA03401,0,0,0,0,0,0,0,0,1,0,1,0,0,48,1,6,2,0,39,14,4,9,1,101,7,6,0,1,171,9,10,122,132,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,1,0,1,0,10,0,0,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2001-08-01,Georgia,10896,GA03401,0,0,2,0,0,0,0,0,2,1,1,0,0,43,1,1,5,4,32,29,3,26,0,113,7,4,3,0,194,11,13,149,162,0,0,0,0,0,2,1,1,0,0,9,0,1,1,3,4,4,0,4,0,18,0,0,0,0,33,5,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2001-09-01,Georgia,10896,GA03401,0,0,0,0,0,3,3,0,3,1,1,0,1,41,1,7,1,1,31,27,11,16,0,115,8,5,3,0,197,10,16,150,166,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,6,0,6,0,27,0,0,0,0,40,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2001-10-01,Georgia,10896,GA03401,0,0,0,0,0,1,1,0,2,0,0,0,2,40,2,6,3,1,28,11,5,4,2,84,6,2,4,0,144,12,15,101,116,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,11,2,1,1,0,18,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2001-11-01,Georgia,10896,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,2,2,4,22,12,6,6,0,75,3,1,2,0,122,9,10,90,100,0,0,1,1,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,14,0,0,0,0,24,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2001-12-01,Georgia,10896,GA03401,0,0,0,0,0,2,2,0,5,0,1,4,0,53,1,4,8,0,40,29,18,11,0,89,9,6,2,1,187,13,20,127,147,0,0,0,0,0,4,0,0,4,0,10,1,0,4,0,5,0,0,0,0,18,1,1,0,0,33,5,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
