agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
apache junction police department,1993-01-01,arizona,20138,AZ01113,0,0,1,1,0,0,0,0,0,0,0,0,0,29,3,0,2,1,23,24,18,5,1,53,2,2,0,0,109,6,7,79,86,1,0,0,0,0,0,0,0,0,0,19,2,0,1,0,16,1,1,0,0,10,2,2,0,0,33,3,4,13,17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1993-02-01,arizona,20138,AZ01113,0,0,1,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,26,18,13,5,0,57,8,1,3,4,115,6,6,83,89,0,0,0,0,0,1,1,0,0,0,24,2,0,0,0,22,3,1,2,0,24,1,0,1,0,53,2,3,28,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,1,0,1,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1993-03-01,arizona,20138,AZ01113,0,0,1,0,0,1,1,0,0,0,0,0,0,28,2,0,1,3,22,23,12,11,0,62,7,1,1,5,122,6,7,93,100,0,0,1,1,0,0,0,0,0,0,22,0,0,0,1,21,2,0,2,0,27,2,0,0,2,54,1,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,1,0,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1993-04-01,arizona,20138,AZ01113,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,1,0,0,21,13,9,4,0,69,5,1,1,3,111,2,3,87,90,0,0,0,0,0,0,0,0,0,0,22,1,1,0,2,18,1,1,0,0,26,0,0,0,0,49,4,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1993-05-01,arizona,20138,AZ01113,0,0,1,0,0,0,0,0,0,0,0,0,0,42,3,0,3,3,33,29,26,2,1,58,3,3,0,0,134,9,9,92,101,0,0,0,0,0,0,0,0,0,0,29,3,0,2,1,23,1,1,0,0,19,0,0,0,0,49,6,6,20,26,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,3,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1993-06-01,arizona,20138,AZ01113,0,0,0,0,0,1,1,0,1,0,0,0,1,21,1,0,6,1,13,12,10,1,1,38,4,2,1,1,78,8,10,55,65,0,0,0,0,0,0,0,0,0,0,13,1,0,3,3,6,1,1,0,0,15,2,2,0,0,32,7,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1993-07-01,arizona,20138,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,24,10,5,4,1,58,7,4,1,2,102,2,2,76,78,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,2,2,0,0,20,2,1,1,0,44,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1993-08-01,arizona,20138,AZ01113,0,0,0,0,0,2,2,0,1,0,1,0,0,30,0,1,2,0,27,10,9,0,1,53,6,3,1,2,103,3,6,70,76,0,0,2,2,0,0,0,0,0,0,23,0,0,1,0,22,1,0,0,1,9,5,3,0,2,40,1,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,2,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1993-09-01,arizona,20138,AZ01113,0,0,1,0,0,1,1,0,1,1,0,0,0,37,6,1,2,1,27,23,9,13,1,52,5,1,2,2,119,10,12,80,92,0,0,0,0,0,0,0,0,0,0,31,6,1,1,1,22,0,0,0,0,15,3,1,1,1,49,9,9,18,27,0,0,0,0,0,0,0,0,0,0,10,5,0,0,1,4,0,0,0,0,3,1,0,0,1,14,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1993-10-01,arizona,20138,AZ01113,0,0,1,0,0,1,1,0,0,0,0,0,0,21,5,1,2,1,12,14,10,3,1,77,4,2,0,2,117,9,10,95,105,0,0,1,1,0,0,0,0,0,0,10,0,1,2,1,6,1,1,0,0,32,2,0,0,2,46,4,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1993-11-01,arizona,20138,AZ01113,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,2,0,19,24,16,6,2,79,9,4,3,2,135,3,4,112,116,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,16,3,3,0,0,26,1,1,0,0,49,3,3,30,33,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,7,1,1,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1993-12-01,arizona,20138,AZ01113,0,0,0,0,0,1,1,0,1,0,0,0,1,30,5,1,0,2,22,14,10,2,2,73,1,1,0,0,120,8,10,88,98,0,0,0,0,0,0,0,0,0,0,25,2,1,0,2,20,0,0,0,0,19,0,0,0,0,44,5,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-01-01,arizona,20849,AZ01113,0,0,0,0,0,2,1,1,0,0,0,0,0,31,1,0,2,0,28,28,17,10,1,73,1,1,0,0,135,3,5,102,107,0,0,0,0,0,0,0,0,0,0,27,1,0,2,0,24,2,2,0,0,23,1,1,0,0,53,3,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-02-01,arizona,20849,AZ01113,0,0,1,0,0,2,0,2,2,1,0,0,1,31,7,2,0,0,22,15,12,3,0,92,10,2,3,5,155,9,13,120,133,0,0,4,1,3,1,0,0,0,1,25,7,2,0,0,16,4,3,0,1,30,0,0,0,0,64,9,14,34,48,0,0,0,0,0,1,0,0,0,1,9,7,1,0,0,1,1,1,0,0,10,0,0,0,0,21,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-03-01,arizona,20849,AZ01113,0,0,0,0,0,0,0,0,1,0,0,0,1,37,3,1,1,3,29,13,11,2,0,86,12,8,2,2,151,8,9,113,122,0,0,1,1,0,0,0,0,0,0,35,2,2,0,2,29,1,1,0,0,26,3,2,1,0,67,6,7,31,38,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,9,1,1,0,0,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-04-01,arizona,20849,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,1,6,1,32,17,8,8,1,65,14,5,4,5,141,11,11,98,109,0,0,0,0,0,0,0,0,0,0,27,2,0,4,1,20,3,1,2,0,20,2,2,0,0,52,7,7,25,32,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,1,0,8,1,1,0,0,13,2,2,10,12,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-05-01,arizona,20849,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,1,1,1,34,32,26,5,1,99,24,17,5,2,196,5,5,157,162,0,0,0,0,0,0,0,0,0,0,33,1,0,1,1,30,2,2,0,0,29,3,2,1,0,68,3,3,35,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,1,1,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-06-01,arizona,20849,AZ01113,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,3,1,1,24,41,24,12,5,76,8,5,2,1,156,5,6,126,132,0,0,0,0,0,1,0,0,0,1,23,0,3,0,1,19,6,6,0,0,25,2,1,1,0,57,4,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-07-01,arizona,20849,AZ01113,0,0,1,0,0,1,1,0,0,0,0,0,0,40,3,1,4,0,32,22,12,7,3,75,3,2,1,0,142,8,9,101,110,0,0,0,0,0,0,0,0,0,0,34,3,1,4,0,26,1,1,0,0,24,1,0,1,0,60,8,8,26,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-08-01,arizona,20849,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,32,28,23,4,1,71,6,3,1,2,139,2,2,105,107,0,0,1,1,0,0,0,0,0,0,29,0,2,0,0,27,5,3,2,0,16,3,1,2,0,54,2,3,24,27,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,1,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-09-01,arizona,20849,AZ01113,0,0,0,0,0,1,1,0,1,0,0,1,0,51,3,0,5,2,41,9,9,0,0,56,5,2,2,1,123,10,12,70,82,0,0,0,0,0,1,0,0,1,0,40,1,0,5,3,31,0,0,0,0,17,0,0,0,0,58,9,10,17,27,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-10-01,arizona,20849,AZ01113,0,0,1,0,0,2,2,0,0,0,0,0,0,32,1,0,2,4,25,26,19,5,2,70,5,3,1,1,136,7,9,102,111,0,0,0,0,0,0,0,0,0,0,23,0,0,2,1,20,5,5,0,0,32,2,0,1,1,63,3,3,40,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,1,0,0,1,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-11-01,arizona,20849,AZ01113,0,0,1,0,0,1,1,0,1,0,0,0,1,38,9,1,3,0,25,36,26,7,3,69,11,7,3,1,156,13,15,116,131,0,0,0,0,0,0,0,0,0,0,27,2,0,3,1,21,5,3,0,2,39,1,1,0,0,72,6,6,45,51,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,1,1,0,0,10,0,0,0,0,17,3,3,11,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1994-12-01,arizona,20849,AZ01113,0,0,0,0,0,-1,-1,0,1,1,0,0,0,23,0,1,2,0,20,35,25,10,0,56,4,3,0,1,119,3,3,96,99,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,9,4,5,0,15,2,1,0,1,46,1,1,26,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,4,1,1,0,0,10,1,1,7,8,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1995-01-01,arizona,22103,AZ01113,0,0,0,0,0,0,0,0,2,0,0,1,1,44,6,5,2,1,30,19,14,4,1,71,15,7,6,2,151,14,16,105,121,0,0,0,0,0,0,0,0,0,0,37,5,5,0,1,26,8,4,3,1,27,5,4,0,1,77,11,11,40,51,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,4,0,0,0,0,5,0,0,0,0,14,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1995-02-01,arizona,22103,AZ01113,0,0,2,0,0,0,0,0,0,0,0,0,0,31,2,0,3,0,26,21,15,4,2,91,8,4,2,2,152,5,5,121,126,0,0,0,0,0,0,0,0,0,0,28,1,0,3,0,24,2,0,0,2,35,3,0,1,2,69,4,4,41,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,1,0,0,1,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1995-03-01,arizona,22103,AZ01113,0,0,0,0,0,2,2,0,1,0,0,0,1,44,0,0,4,1,39,27,12,14,1,83,18,11,6,1,176,5,8,129,137,0,0,2,2,0,1,0,0,0,1,31,0,0,2,1,28,4,1,3,0,26,4,0,3,1,68,3,6,34,40,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,4,1,0,0,1,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1995-04-01,arizona,22103,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,1,1,0,38,25,10,13,2,76,17,10,3,4,163,7,7,118,125,0,0,0,0,0,0,0,0,0,0,37,3,1,1,0,32,4,0,2,2,22,4,3,1,0,67,5,5,30,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,7,1,1,0,0,15,0,0,10,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1995-05-01,arizona,22103,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,2,0,25,38,23,14,1,81,11,7,1,3,162,6,6,131,137,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,17,3,0,3,0,28,2,2,0,0,54,3,3,34,37,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1995-06-01,arizona,22103,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,2,11,0,37,21,17,4,0,73,11,5,2,4,158,15,15,106,121,0,0,0,0,0,0,0,0,0,0,33,2,0,7,0,24,0,0,0,0,24,2,1,0,1,60,9,9,27,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1995-07-01,arizona,22103,AZ01113,0,0,0,0,0,1,1,0,0,0,0,0,0,45,1,4,6,0,34,38,28,7,3,76,4,2,2,0,165,11,12,119,131,0,0,1,1,0,0,0,0,0,0,35,0,3,3,0,29,1,1,0,0,17,1,1,0,0,56,6,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
