agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
burton police department,1994-01-01,michigan,27988,MI25839,0,0,0,0,0,1,1,0,1,0,1,0,0,29,0,0,7,1,21,18,16,1,1,96,8,6,0,2,153,8,10,122,132,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,1,1,0,0,39,0,0,0,0,51,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-12-01,michigan,27935,MI25839,0,0,0,0,0,0,0,0,7,3,1,3,0,27,1,0,4,1,21,17,15,1,1,119,9,9,0,0,179,6,13,145,158,0,0,0,0,0,2,1,0,1,0,15,1,0,2,0,12,0,0,0,0,36,0,0,0,0,53,3,5,36,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-11-01,michigan,27935,MI25839,0,0,0,0,0,0,0,0,6,2,1,2,1,26,1,0,1,0,24,35,30,0,5,134,7,6,1,0,215,2,8,177,185,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,2,2,0,0,54,0,0,0,0,71,1,1,57,58,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,8,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-10-01,michigan,27935,MI25839,0,0,0,1,0,0,0,0,3,1,0,1,1,40,3,1,9,4,23,25,20,1,4,106,9,7,2,0,188,17,21,142,163,0,0,0,0,0,0,0,0,0,0,17,2,1,3,1,10,1,1,0,0,28,0,0,0,0,48,7,7,30,37,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-09-01,michigan,27935,MI25839,0,0,0,0,0,0,0,0,3,0,0,3,0,42,0,2,8,2,30,19,15,1,3,116,14,12,1,1,198,12,15,151,166,0,0,0,0,0,0,0,0,0,0,28,0,1,7,2,18,1,0,0,1,37,0,0,0,0,67,10,10,39,49,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,2,0,0,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-08-01,michigan,27935,MI25839,0,0,1,0,0,0,0,0,2,0,0,0,2,41,1,2,5,1,32,30,28,0,2,123,12,10,2,0,208,9,11,165,176,0,0,0,0,0,1,0,0,0,1,14,0,1,1,0,12,2,2,0,0,33,1,1,0,0,51,2,3,36,39,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-07-01,michigan,27935,MI25839,0,0,1,0,0,0,0,0,3,0,0,0,3,38,0,1,8,2,27,31,27,1,3,109,10,9,0,1,192,11,14,151,165,0,0,0,0,0,2,0,0,0,2,18,0,0,1,1,16,1,1,0,0,26,1,1,0,0,48,2,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-06-01,michigan,27935,MI25839,0,0,2,0,0,0,0,0,1,0,0,0,1,37,0,2,5,3,27,22,18,3,1,116,13,10,1,2,193,10,11,152,163,0,0,0,0,0,0,0,0,0,0,18,0,1,0,2,15,2,2,0,0,31,0,0,0,0,56,3,3,34,37,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-05-01,michigan,27935,MI25839,0,0,0,0,0,0,0,0,1,0,0,1,0,32,1,1,3,0,27,24,19,3,2,119,11,10,0,1,187,5,6,154,160,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,3,2,1,0,45,0,0,0,0,63,1,1,48,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-04-01,michigan,27935,MI25839,0,0,1,0,0,0,0,0,2,1,0,0,1,36,1,0,4,5,26,25,22,1,2,101,8,7,0,1,172,10,12,134,146,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,1,1,0,0,30,1,1,0,0,44,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-03-01,michigan,27935,MI25839,0,0,1,0,0,0,0,0,3,2,0,1,0,28,1,0,5,1,21,11,10,1,0,103,13,7,4,2,159,7,10,127,137,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,0,0,0,0,43,0,0,0,0,60,3,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-02-01,michigan,27935,MI25839,0,0,0,1,0,0,0,0,5,0,0,3,2,35,1,1,5,1,27,17,15,2,0,91,4,3,0,1,154,8,14,112,126,0,0,0,0,0,1,0,0,1,0,12,0,0,3,0,9,0,0,0,0,35,0,0,0,0,49,3,4,35,39,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1993-01-01,michigan,27935,MI25839,0,0,0,0,0,0,0,0,4,2,0,1,1,53,12,0,5,1,35,16,13,2,1,121,8,7,1,0,203,18,22,146,168,0,0,0,0,0,0,0,0,0,0,21,4,0,3,1,13,0,0,0,0,35,0,0,0,0,56,8,8,35,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-12-01,michigan,28037,MI25839,0,0,0,0,0,0,0,0,3,3,0,0,0,14,3,0,0,2,9,28,21,2,5,115,12,9,1,2,172,5,8,155,163,0,0,0,0,0,1,1,0,0,0,8,3,0,0,1,4,1,1,0,0,44,0,0,0,0,54,4,5,45,50,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-11-01,michigan,28037,MI25839,0,0,0,0,0,2,2,0,4,2,0,1,1,27,2,1,2,1,21,20,20,0,0,106,9,8,1,0,168,6,12,135,147,0,0,0,0,0,1,1,0,0,0,19,0,0,1,1,17,1,1,0,0,32,0,0,0,0,53,2,3,33,36,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,5,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-10-01,michigan,28037,MI25839,0,0,0,0,0,2,2,0,4,1,0,2,1,36,0,1,3,1,31,27,22,2,3,128,10,6,2,2,207,5,11,165,176,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,1,1,0,0,35,1,0,1,0,52,2,2,37,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,1,0,1,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-09-01,michigan,28037,MI25839,0,0,0,0,0,2,2,0,2,0,0,1,1,36,2,3,1,2,28,36,32,3,1,104,12,7,5,0,196,8,12,156,168,0,0,1,1,0,1,0,0,0,1,23,0,3,0,2,18,1,1,0,0,27,2,2,0,0,55,5,7,30,37,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,6,1,1,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-08-01,michigan,28037,MI25839,0,0,0,0,0,1,1,0,3,0,1,1,1,35,0,0,11,0,24,34,29,2,3,120,17,11,5,1,212,11,15,173,188,0,0,0,0,0,1,0,0,1,0,16,0,0,2,0,14,2,2,0,0,36,1,0,0,1,57,2,3,40,43,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,1,0,0,1,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-07-01,michigan,28037,MI25839,0,0,0,0,0,2,2,0,5,1,1,3,0,28,6,0,1,0,21,35,31,0,4,97,9,5,4,0,176,7,14,141,155,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,2,2,0,0,23,1,1,0,0,39,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-06-01,michigan,28037,MI25839,0,0,0,0,0,1,1,0,8,2,0,4,2,30,1,2,3,4,20,29,24,3,2,117,8,8,0,0,195,10,19,156,175,0,0,0,0,0,0,0,0,0,0,15,1,1,0,2,11,0,0,0,0,23,0,0,0,0,38,4,4,23,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-05-01,michigan,28037,MI25839,0,0,0,0,0,2,1,1,4,0,1,1,2,33,0,2,2,1,28,39,23,8,8,116,17,17,0,0,211,5,11,172,183,0,0,1,1,0,2,0,1,1,0,14,0,0,1,1,12,3,3,0,0,35,0,0,0,0,55,2,5,38,43,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-04-01,michigan,28037,MI25839,0,0,0,0,0,3,3,0,2,1,0,1,0,26,1,0,3,2,20,32,27,1,4,116,21,21,0,0,202,6,11,171,182,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,1,1,0,0,32,5,5,0,0,50,1,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,5,5,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-03-01,michigan,28037,MI25839,0,0,1,0,0,2,2,0,6,0,1,3,2,30,1,0,4,3,22,20,17,2,1,105,12,9,1,2,176,8,16,138,154,0,0,0,0,0,1,0,0,1,0,15,0,0,2,2,11,0,0,0,0,30,0,0,0,0,47,4,5,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-02-01,michigan,28037,MI25839,0,0,0,0,0,0,0,0,9,0,0,7,2,20,0,1,1,2,16,23,19,2,2,99,18,16,0,2,170,4,13,141,154,0,0,0,0,0,4,0,0,3,1,5,0,0,1,0,4,1,1,0,0,36,1,1,0,0,47,1,5,38,43,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1992-01-01,michigan,28037,MI25839,0,0,0,0,0,0,0,0,3,0,1,2,0,34,0,2,12,2,18,29,23,1,5,105,12,8,2,2,183,16,19,146,165,0,0,0,0,0,1,0,0,1,0,5,0,1,0,0,4,0,0,0,0,34,0,0,0,0,40,1,2,34,36,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1991-12-01,michigan,27832,MI25839,0,0,1,0,0,1,1,0,6,3,0,3,0,19,0,0,2,1,16,19,15,1,3,87,14,11,2,1,148,3,10,122,132,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,37,0,0,0,0,48,2,2,38,40,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1991-11-01,michigan,27832,MI25839,0,0,1,0,0,1,1,0,4,2,0,1,1,29,0,0,6,7,16,26,21,0,5,96,8,7,0,1,164,13,18,130,148,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,6,0,0,0,0,37,0,0,0,0,50,7,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1991-10-01,michigan,27832,MI25839,0,0,2,0,0,2,2,0,1,0,1,0,0,37,0,2,2,1,32,34,27,3,4,126,11,9,2,0,212,5,8,172,180,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,41,1,1,0,0,55,0,2,44,46,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1991-09-01,michigan,27832,MI25839,0,0,0,0,0,2,2,0,3,2,1,0,0,31,0,1,4,1,25,40,35,2,3,109,9,7,1,1,195,6,11,159,170,0,0,0,0,0,1,0,1,0,0,8,0,0,0,1,7,2,2,0,0,30,0,0,0,0,41,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1991-08-01,michigan,27832,MI25839,0,0,1,0,0,3,3,0,9,1,1,6,1,35,0,2,5,0,28,42,34,1,7,128,13,9,2,2,231,7,19,184,203,0,0,0,0,0,2,0,0,2,0,15,0,0,1,0,14,1,1,0,0,41,0,0,0,0,59,1,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1991-07-01,michigan,27832,MI25839,0,0,0,0,0,2,2,0,5,1,0,4,0,35,2,2,5,0,26,39,32,3,4,93,14,13,0,1,189,9,16,147,163,0,0,1,1,0,0,0,0,0,0,16,2,0,1,0,13,0,0,0,0,21,1,1,0,0,39,3,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
