agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Steuben County,1995-04-01,New York,50892,NY350SE,0,0,0,1,0,1,1,0,0,0,0,0,0,26,1,0,0,3,22,19,15,4,0,35,1,1,0,0,83,4,6,55,61,0,0,0,0,0,0,0,0,0,0,14,1,0,0,3,10,0,0,0,0,11,0,0,0,0,25,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,1995-05-01,New York,50892,NY350SE,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,1,2,26,15,9,6,0,36,1,1,0,0,83,3,5,52,57,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,11,8,3,0,19,1,1,0,0,47,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,8,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,2,1,1,0,0,8,0,0,6,6
Sp: Steuben County,1995-06-01,New York,50892,NY350SE,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,3,2,24,26,15,11,0,33,3,2,0,1,92,5,5,62,67,1,0,1,1,0,0,0,0,0,0,27,0,0,2,2,23,4,2,2,0,10,2,0,0,2,45,4,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Steuben County,1995-07-01,New York,50892,NY350SE,0,0,0,0,0,1,1,0,1,0,1,0,0,43,2,0,2,3,36,9,1,8,0,25,5,1,0,4,84,7,9,39,48,1,0,0,0,0,1,0,1,0,0,24,2,0,2,2,18,2,1,1,0,6,1,1,0,0,35,6,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6
Sp: Steuben County,1995-08-01,New York,50892,NY350SE,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,20,9,11,0,39,0,0,0,0,89,0,0,59,59,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,7,1,6,0,10,0,0,0,0,37,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Steuben County,1995-09-01,New York,50892,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,27,12,11,1,0,38,2,2,0,0,82,3,3,52,55,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,15,10,9,1,0,16,2,2,0,0,46,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6
Sp: Steuben County,1995-10-01,New York,50892,NY350SE,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,2,20,23,15,7,1,40,1,1,0,0,87,2,3,64,67,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,6,1,5,0,8,0,0,0,0,29,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Sp: Steuben County,1995-11-01,New York,50892,NY350SE,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,1,2,3,25,18,13,5,0,26,2,1,0,1,79,6,8,46,54,0,0,0,0,0,0,0,0,0,0,19,0,1,1,4,13,11,9,2,0,11,2,1,0,1,43,6,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,2,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,1995-12-01,New York,50892,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,19,8,11,0,34,1,0,1,0,74,2,2,54,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,11,3,8,0,12,0,0,0,0,36,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,1996-01-01,New York,51029,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,1,4,23,12,8,4,0,37,0,0,0,0,78,6,6,49,55,0,0,2,2,0,0,0,0,0,0,18,1,0,1,4,12,4,0,4,0,14,0,0,0,0,38,6,8,18,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,3,0,7,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,1996-02-01,New York,51029,NY350SE,0,0,0,0,1,1,1,0,0,0,0,0,0,37,1,0,1,9,26,17,10,7,0,28,0,0,0,0,84,11,12,45,57,0,0,0,0,0,0,0,0,0,0,22,1,0,0,9,12,12,6,6,0,12,0,0,0,0,46,10,10,24,34,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,9,5,4,0,3,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5
Sp: Steuben County,1996-03-01,New York,51029,NY350SE,0,0,0,0,1,1,1,0,1,0,0,1,0,18,0,0,0,1,17,6,6,0,0,31,0,0,0,0,58,1,3,37,40,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,2,2,0,0,15,0,0,0,0,31,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Steuben County,1996-04-01,New York,51029,NY350SE,0,0,0,0,1,0,0,0,1,0,0,0,1,20,0,0,0,3,17,14,9,4,1,30,0,0,0,0,66,3,4,44,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,8,6,2,0,7,0,0,0,0,26,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Sp: Steuben County,1996-05-01,New York,51029,NY350SE,0,0,0,0,0,0,0,0,2,2,0,0,0,28,0,0,0,2,26,10,3,6,1,30,1,1,0,0,71,2,4,41,45,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,5,3,1,1,6,1,1,0,0,27,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,2,2
Sp: Steuben County,1996-06-01,New York,51029,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,17,13,4,0,43,1,1,0,0,88,1,1,61,62,0,1,0,0,0,0,0,0,0,0,18,1,0,0,0,17,7,5,2,0,16,0,0,0,0,42,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Steuben County,1996-07-01,New York,51029,NY350SE,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,0,1,3,29,20,13,6,1,35,2,1,0,1,92,4,6,57,63,0,0,1,1,0,0,0,0,0,0,19,0,0,1,2,16,5,4,1,0,11,0,0,0,0,36,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,2,0,0,8,0,0,7,7
Sp: Steuben County,1996-08-01,New York,51029,NY350SE,0,0,0,1,0,1,1,0,0,0,0,0,0,30,0,0,0,3,27,17,10,6,1,40,1,1,0,0,90,3,5,58,63,1,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,1,1,0,0,12,1,1,0,0,33,2,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Sp: Steuben County,1996-09-01,New York,51029,NY350SE,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,1,0,1,24,35,21,14,0,46,2,2,0,0,112,2,2,83,85,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,11,10,1,0,12,0,0,0,0,37,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,1996-10-01,New York,51029,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,18,8,10,0,44,2,1,1,0,87,2,2,64,66,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,6,3,3,0,12,0,0,0,0,32,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,10,1,3,6,9
Sp: Steuben County,1996-11-01,New York,51029,NY350SE,0,0,0,0,1,3,3,0,0,0,0,0,0,29,0,0,0,3,26,18,13,5,0,29,1,0,0,1,81,3,6,48,54,0,1,0,0,0,0,0,0,0,0,17,0,0,0,2,15,9,6,3,0,4,0,0,0,0,31,2,2,13,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Steuben County,1996-12-01,New York,51029,NY350SE,0,0,0,0,1,0,0,0,1,0,0,0,1,35,0,0,0,0,35,12,8,4,0,35,0,0,0,0,84,0,1,47,48,0,0,1,1,0,1,0,0,0,1,22,0,0,0,0,22,7,4,2,1,15,0,0,0,0,46,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Sp: Steuben County,1997-01-01,New York,50894,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,8,18,13,6,7,0,27,5,5,0,0,71,8,8,45,53,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,16,6,2,4,0,6,2,2,0,0,37,7,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,1,2,2,0,0,7,1,1,6,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Steuben County,1997-02-01,New York,50894,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,19,11,8,3,0,29,1,1,0,0,64,4,4,41,45,0,0,1,1,0,0,0,0,0,0,14,0,0,0,4,10,6,3,3,0,13,1,1,0,0,35,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Steuben County,1997-03-01,New York,50894,NY350SE,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,1,7,24,11,9,1,1,29,0,0,0,0,73,8,8,40,48,0,0,0,0,0,0,0,0,0,0,19,0,0,1,6,12,2,1,0,1,9,0,0,0,0,30,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Steuben County,1997-04-01,New York,50894,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,3,25,9,7,2,0,37,5,3,0,2,81,5,5,51,56,0,0,0,0,0,0,0,0,0,0,18,0,0,1,4,13,5,4,1,0,14,2,2,0,0,39,5,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Steuben County,1997-05-01,New York,50894,NY350SE,0,0,0,0,0,2,2,0,2,1,0,1,0,28,0,0,0,1,27,15,7,8,0,36,1,1,0,0,84,1,5,52,57,0,0,2,2,0,1,0,0,1,0,14,0,0,0,1,13,8,5,3,0,10,0,0,0,0,35,1,4,18,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,9,0,1,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,5,5
Sp: Steuben County,1997-06-01,New York,50894,NY350SE,0,0,0,0,0,0,0,0,2,0,0,0,2,37,0,0,1,2,34,9,5,4,0,42,4,4,0,0,94,3,5,55,60,0,0,0,0,0,1,0,0,0,1,15,0,0,1,2,12,5,1,4,0,19,1,0,0,1,41,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,3,0,0,0,0,8,1,1,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Sp: Steuben County,1997-07-01,New York,50894,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,1,0,24,21,10,10,1,37,2,2,0,0,86,1,2,60,62,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,20,10,10,0,12,0,0,0,0,45,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,0,7,0,0,0,0,19,0,0,19,19,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,0,1,1
Sp: Steuben County,1997-08-01,New York,50894,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,1,4,26,14,3,11,0,38,3,3,0,0,87,5,6,55,61,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,11,3,8,0,16,1,1,0,0,42,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,5,0,0,0,0,9,0,0,9,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,4,4
Sp: Steuben County,1997-09-01,New York,50894,NY350SE,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,2,2,25,24,15,7,2,43,3,2,0,1,100,4,4,70,74,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,2,0,1,1,15,2,2,0,0,31,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Steuben County,1997-10-01,New York,50894,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,1,0,5,40,12,7,5,0,41,4,3,1,0,104,6,7,57,64,1,0,0,0,0,0,0,0,0,0,28,1,1,0,4,22,2,1,1,0,12,1,1,0,0,44,6,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,2,2
Sp: Steuben County,1997-11-01,New York,50894,NY350SE,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,0,1,7,29,18,9,9,0,31,1,1,0,0,89,8,10,50,60,0,0,2,2,0,0,0,0,0,0,19,0,0,1,6,12,3,2,1,0,9,3,2,1,0,36,7,9,15,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,1,0,1,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,1997-12-01,New York,50894,NY350SE,0,0,0,0,1,1,1,0,1,1,0,0,0,18,0,0,2,4,12,15,9,6,0,39,0,0,0,0,75,6,8,54,62,0,0,0,0,0,0,0,0,0,0,15,0,0,2,4,9,6,4,2,0,16,0,0,0,0,37,6,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Steuben County,1998-01-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,3,26,20,13,6,1,30,0,0,0,0,80,4,4,50,54,0,0,1,1,0,0,0,0,0,0,20,0,0,1,3,16,6,4,2,0,10,1,1,0,0,38,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3
Sp: Steuben County,1998-02-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,6,3,2,1,21,0,0,0,0,50,1,1,27,28,0,0,1,1,0,0,0,0,0,0,16,0,0,1,1,14,2,1,1,0,8,0,0,0,0,27,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,10,0,2,7,9
Sp: Steuben County,1998-03-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,4,25,15,8,7,0,15,1,1,0,0,61,4,5,31,36,0,1,0,0,0,0,0,0,0,0,14,0,0,0,3,11,5,1,3,1,3,0,0,0,0,23,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,1,1,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5
Sp: Steuben County,1998-04-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,24,15,7,8,0,27,3,3,0,0,73,4,4,45,49,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,2,1,1,0,5,2,2,0,0,25,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Steuben County,1998-05-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,0,5,23,16,10,6,0,32,2,2,0,0,80,6,7,50,57,0,0,1,1,0,0,0,0,0,0,14,1,0,0,5,8,4,1,3,0,8,1,1,0,0,28,6,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2
Sp: Steuben County,1998-06-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,23,12,9,3,0,34,2,2,0,0,76,5,5,48,53,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,10,6,4,0,4,2,2,0,0,29,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,7,0,0,5,5
Sp: Steuben County,1998-07-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,31,15,10,5,0,32,5,1,1,3,86,3,3,52,55,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,2,1,1,0,8,2,0,0,2,28,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4
Sp: Steuben County,1998-08-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,2,9,20,16,9,7,0,55,0,0,0,0,103,11,12,71,83,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,9,1,0,1,0,13,0,0,0,0,31,8,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,7,7
Sp: Steuben County,1998-09-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,20,10,10,0,11,6,4,0,2,39,2,2,37,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,7,5,2,0,6,0,0,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Steuben County,1998-10-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,15,12,3,0,3,1,1,0,0,23,0,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,7,1,0,0,3,2,0,1,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Steuben County,1998-11-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,19,15,9,6,0,32,1,1,0,0,72,5,5,48,53,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,3,2,1,0,12,2,2,0,0,30,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Sp: Steuben County,1998-12-01,New York,0,NY350SE,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,0,4,0,0,0,0,18,0,1,16,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,4,1,0,1,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
