agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Halifax County Sheriff's Office,1983-07-01,North Carolina,31501,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,15,7,7,1,11,0,0,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,9,1,7,1,3,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1983-08-01,North Carolina,31501,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,7,7,0,0,6,1,0,1,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,5,1,0,1,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Halifax County Sheriff's Office,1983-09-01,North Carolina,31501,NC04200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,10,2,1,1,0,21,0,1,20,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1983-10-01,North Carolina,31501,NC04200,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,14,11,3,0,10,0,0,0,0,27,2,3,24,27,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,6,4,2,0,4,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Halifax County Sheriff's Office,1983-11-01,North Carolina,31501,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,10,9,1,0,14,1,1,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,5,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1983-12-01,North Carolina,31501,NC04200,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,19,16,3,0,10,0,0,0,0,31,0,2,29,31,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,8,0,2,6,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Halifax County Sheriff's Office,1984-01-01,North Carolina,32588,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,8,2,0,10,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Halifax County Sheriff's Office,1984-02-01,North Carolina,32588,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,10,10,0,0,8,1,0,1,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,6,6,0,0,2,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Halifax County Sheriff's Office,1984-03-01,North Carolina,32588,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,9,5,2,2,12,1,1,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,3,2,0,1,4,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1984-04-01,North Carolina,32588,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,16,15,1,0,11,1,1,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,7,1,0,2,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1984-05-01,North Carolina,32588,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,18,11,7,0,12,1,1,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,7,6,1,0,8,1,1,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1984-06-01,North Carolina,32588,NC04200,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,14,0,0,0,0,25,1,3,21,24,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,4,0,0,0,0,11,1,3,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Halifax County Sheriff's Office,1984-07-01,North Carolina,32588,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,14,6,0,15,3,3,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,10,3,0,8,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1984-08-01,North Carolina,32588,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,20,14,6,0,12,0,0,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,1,3,0,3,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1984-09-01,North Carolina,32588,NC04200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,2,13,0,0,0,0,24,0,1,23,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,7,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1984-10-01,North Carolina,32588,NC04200,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,16,10,6,0,12,0,0,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,2,4,0,4,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1984-11-01,North Carolina,32588,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,17,0,0,8,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Halifax County Sheriff's Office,1984-12-01,North Carolina,32588,NC04200,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,17,12,3,2,14,1,1,0,0,35,1,3,32,35,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,7,5,2,0,6,0,0,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1985-01-01,North Carolina,32072,NC04200,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,15,13,2,0,7,2,1,1,0,27,2,3,24,27,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,7,7,0,0,6,1,0,1,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Halifax County Sheriff's Office,1985-02-01,North Carolina,32072,NC04200,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,19,15,2,2,8,0,0,0,0,29,1,2,27,29,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,5,0,1,5,0,0,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1985-03-01,North Carolina,32072,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,14,14,0,0,7,0,0,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,8,0,0,5,0,0,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,3
Halifax County Sheriff's Office,1985-04-01,North Carolina,32072,NC04200,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,4,3,1,0,11,1,0,1,0,19,2,3,16,19,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,1,1,0,1,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1985-05-01,North Carolina,32072,NC04200,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,8,4,0,6,0,0,0,0,21,1,3,18,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,5,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1985-06-01,North Carolina,32072,NC04200,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,15,11,4,0,19,1,0,1,0,39,3,4,35,39,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,5,1,4,0,1,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Halifax County Sheriff's Office,1985-07-01,North Carolina,32072,NC04200,0,0,6,0,0,0,0,0,0,0,0,0,0,10,7,1,0,2,0,19,17,2,0,9,1,0,1,0,39,10,10,29,39,0,0,0,0,0,0,0,0,0,0,10,7,1,0,2,0,5,4,1,0,3,2,1,1,0,20,10,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,3,1,4
Halifax County Sheriff's Office,1985-08-01,North Carolina,32072,NC04200,0,0,0,0,0,2,1,1,1,1,0,0,0,3,1,1,1,0,0,11,6,5,0,12,1,1,0,0,30,3,6,24,30,0,0,2,1,1,1,1,0,0,0,3,1,1,1,0,0,3,2,1,0,1,0,0,0,0,10,3,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1985-09-01,North Carolina,32072,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,12,9,2,1,24,1,0,1,0,41,4,4,37,41,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,2,2,0,0,4,1,0,1,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1985-10-01,North Carolina,32072,NC04200,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,0,0,0,26,16,6,4,11,1,0,1,0,42,2,4,38,42,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,8,6,2,0,1,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1985-11-01,North Carolina,32072,NC04200,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,24,18,5,1,8,0,0,0,0,35,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1985-12-01,North Carolina,32072,NC04200,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,8,3,1,13,2,1,1,0,29,1,1,27,28,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,11,0,0,12,0,0,0,0,26,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1986-01-01,North Carolina,32855,NC04200,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,18,14,3,1,14,2,2,0,0,38,3,4,34,38,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,5,5,0,0,5,1,1,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1986-02-01,North Carolina,32855,NC04200,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,29,15,14,0,11,0,0,0,0,42,1,2,40,42,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,19,9,10,0,4,0,0,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1986-03-01,North Carolina,32855,NC04200,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,14,14,0,0,16,1,0,1,0,34,2,3,31,34,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,3,3,0,0,5,0,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1986-04-01,North Carolina,32855,NC04200,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,7,3,0,19,1,1,0,0,32,1,2,30,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Halifax County Sheriff's Office,1986-05-01,North Carolina,32855,NC04200,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,11,2,0,15,3,1,0,2,33,1,2,31,33,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,1,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1986-06-01,North Carolina,32855,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,21,10,10,1,13,1,1,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1986-07-01,North Carolina,32855,NC04200,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,0,0,0,21,15,5,1,27,1,0,1,0,53,1,4,49,53,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0,7,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1986-08-01,North Carolina,32855,NC04200,0,0,0,0,0,1,0,1,0,0,0,0,0,5,4,1,0,0,0,18,15,0,3,18,1,1,0,0,43,5,6,37,43,0,0,1,0,1,0,0,0,0,0,5,4,1,0,0,0,10,7,0,3,7,1,1,0,0,24,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1986-09-01,North Carolina,32855,NC04200,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,16,11,5,0,10,1,1,0,0,31,1,2,27,29,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,3,0,0,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Halifax County Sheriff's Office,1986-10-01,North Carolina,32855,NC04200,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,7,3,4,0,9,4,1,1,2,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1986-11-01,North Carolina,32855,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,21,15,1,5,11,7,2,3,2,43,2,2,39,41,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,2,0,0,3,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1986-12-01,North Carolina,32855,NC04200,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,13,6,5,2,13,3,3,0,0,32,1,2,29,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Halifax County Sheriff's Office,1987-01-01,North Carolina,32906,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,19,16,1,2,15,2,2,0,0,40,4,4,36,40,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Halifax County Sheriff's Office,1987-02-01,North Carolina,32906,NC04200,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,2,0,0,3,28,16,8,4,22,3,2,0,1,60,3,4,53,57,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,6,3,0,3,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
