agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
El Centro Police Department,2005-11-01,California,38605,CA01304,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,2,2,9,13,61,36,17,8,96,21,14,1,6,206,13,15,178,193,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,6,0,6,0,13,2,2,0,0,27,5,5,21,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,1,0,1,0,1,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2005-10-01,California,38605,CA01304,0,0,0,0,0,3,3,0,3,0,0,0,3,48,0,2,3,24,19,57,37,14,6,92,24,21,0,3,227,29,35,173,208,0,0,0,0,0,0,0,0,0,0,29,0,1,2,15,11,8,4,3,1,11,3,3,0,0,51,18,18,22,40,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,0,0,0,0,3,0,0,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2005-09-01,California,38605,CA01304,0,0,0,0,0,1,1,0,3,0,1,1,1,41,0,1,2,20,18,62,46,15,1,95,17,16,0,1,219,23,27,174,201,0,0,0,0,0,1,0,1,0,0,6,0,1,0,4,1,7,2,5,0,8,1,1,0,0,23,5,6,16,22,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2005-08-01,California,38605,CA01304,0,0,0,0,0,1,1,0,7,0,1,1,5,25,0,0,1,12,12,72,53,16,3,94,16,15,1,0,215,13,21,182,203,0,0,1,1,0,0,0,0,0,0,19,0,0,1,8,10,7,2,5,0,15,1,1,0,0,43,9,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2005-07-01,California,38605,CA01304,0,0,0,0,0,3,3,0,5,0,1,1,3,27,0,2,4,12,9,63,37,21,5,69,21,19,1,1,188,18,26,153,179,0,0,1,1,0,3,0,0,1,2,10,0,2,1,3,4,7,1,6,0,6,0,0,0,0,27,6,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2005-06-01,California,38605,CA01304,0,0,0,0,0,1,1,0,3,0,0,0,3,45,0,1,1,26,17,67,53,14,0,76,22,20,1,1,214,28,32,165,197,0,0,0,0,0,0,0,0,0,0,20,0,0,0,14,6,2,0,2,0,12,1,1,0,0,35,14,14,15,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,1,0,0,0,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2005-05-01,California,38605,CA01304,0,0,0,0,0,4,2,2,2,0,0,1,1,30,0,1,2,18,9,68,51,14,3,89,14,13,1,0,209,21,27,173,200,0,0,0,0,0,2,0,0,1,1,15,0,0,2,11,2,5,2,2,1,7,3,3,0,0,32,13,15,15,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,0,0,0,0,2,1,1,0,0,11,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2005-04-01,California,38605,CA01304,0,0,0,0,0,2,2,0,3,0,2,0,1,54,0,1,2,30,21,66,46,14,6,91,28,26,0,2,244,33,38,185,223,0,0,1,1,0,1,0,1,0,0,34,0,0,0,23,11,10,1,9,0,9,0,0,0,0,55,23,25,19,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,1,0,1,0,3,0,0,0,0,11,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2005-03-01,California,38605,CA01304,0,0,0,0,0,1,1,0,3,0,1,1,1,50,2,1,3,23,21,54,37,13,4,104,32,25,4,3,244,29,33,190,223,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,5,4,0,3,1,15,1,1,0,0,34,9,9,20,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,1,1,3,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2005-02-01,California,38605,CA01304,0,0,0,0,0,0,0,0,3,0,2,0,1,38,1,1,2,20,14,56,39,13,4,87,19,18,1,0,203,24,27,162,189,0,0,0,0,0,1,0,1,0,0,15,0,1,2,6,6,4,0,3,1,7,1,0,1,0,28,9,10,12,22,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,0,1,1,2,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2005-01-01,California,38605,CA01304,0,0,0,0,0,0,0,0,5,2,1,0,2,45,0,4,7,18,16,67,49,17,1,113,19,12,1,6,249,29,34,199,233,0,0,0,0,0,0,0,0,0,0,13,0,1,2,7,3,7,0,7,0,14,1,0,0,1,35,10,10,22,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,4,1,0,0,1,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-12-01,California,38423,CA01304,0,0,0,0,0,1,1,0,2,1,0,0,1,35,0,1,0,19,15,53,39,8,6,33,21,14,2,5,145,20,23,107,130,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,6,1,0,0,1,9,0,0,0,0,29,13,13,10,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,1,0,0,0,0,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-11-01,California,38423,CA01304,0,0,0,0,0,2,2,0,9,3,1,1,4,42,0,3,3,19,17,33,26,6,1,35,8,7,1,0,129,25,36,76,112,0,0,0,0,0,0,0,0,0,0,13,0,0,1,9,3,4,0,3,1,11,1,1,0,0,29,10,10,16,26,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,1,0,0,1,3,0,0,0,0,11,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-10-01,California,38423,CA01304,0,0,0,0,0,1,1,0,3,0,0,1,2,41,0,1,5,19,16,38,27,10,1,69,10,8,1,1,162,25,29,117,146,0,0,0,0,0,1,0,0,0,1,10,0,1,1,2,6,5,3,2,0,21,0,0,0,0,37,4,5,26,31,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-09-01,California,38423,CA01304,0,0,0,0,0,1,1,0,8,0,1,1,6,44,1,2,6,9,26,34,27,7,0,47,17,16,0,1,151,18,27,98,125,0,0,0,0,0,3,0,1,1,1,16,0,0,2,4,10,7,3,4,0,17,0,0,0,0,43,6,9,24,33,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,1,1,0,0,5,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-08-01,California,38423,CA01304,0,0,0,0,0,0,0,0,6,1,0,0,5,31,1,0,2,8,20,54,41,9,4,67,21,18,2,1,180,11,17,143,160,0,0,0,0,0,2,0,0,0,2,13,0,0,1,1,11,10,4,5,1,7,1,1,0,0,33,2,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-07-01,California,38423,CA01304,0,0,0,0,0,2,2,0,1,0,0,0,1,33,0,1,3,17,12,42,37,4,1,73,15,13,2,0,166,21,24,130,154,0,0,0,0,0,1,0,0,0,1,9,0,0,1,5,3,4,3,1,0,10,0,0,0,0,24,6,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-06-01,California,38423,CA01304,0,0,0,0,0,2,2,0,3,0,1,0,2,46,0,0,2,20,24,61,54,6,1,109,17,14,2,1,240,22,27,189,216,0,0,1,1,0,0,0,0,0,0,11,0,0,0,9,2,5,2,3,0,13,1,1,0,0,33,9,10,21,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-05-01,California,38423,CA01304,0,0,0,0,0,1,1,0,5,2,0,0,3,46,0,0,4,25,17,71,57,13,1,102,25,20,2,3,250,29,35,198,233,0,0,0,0,0,1,0,0,0,1,21,0,0,2,10,9,4,1,3,0,11,0,0,0,0,37,12,13,15,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,1,0,5,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-04-01,California,38423,CA01304,0,0,0,0,0,1,1,0,6,0,1,1,4,37,1,0,0,20,16,62,44,15,3,88,17,13,3,1,211,21,28,167,195,0,0,0,0,0,2,0,0,1,1,16,0,0,0,8,8,4,2,2,0,12,2,1,1,0,36,8,10,18,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,3,1,0,1,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-03-01,California,38423,CA01304,0,0,0,0,0,1,0,1,11,1,3,0,7,39,0,2,6,17,14,80,69,11,0,70,25,21,3,1,226,25,37,175,212,0,0,0,0,0,1,0,0,0,1,12,0,0,4,5,3,7,2,5,0,16,3,3,0,0,39,9,10,26,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-02-01,California,38423,CA01304,0,0,0,0,0,3,3,0,5,2,0,0,3,24,1,1,1,8,13,52,41,9,2,95,17,16,1,0,196,11,19,164,183,0,0,1,1,0,1,1,0,0,0,11,0,1,0,3,7,3,1,2,0,18,0,0,0,0,34,4,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2004-01-01,California,38423,CA01304,0,0,0,0,0,2,2,0,2,1,0,0,1,38,1,1,3,17,16,62,52,7,3,90,25,18,2,5,219,22,26,177,203,0,0,0,0,0,1,1,0,0,0,19,0,1,1,11,6,5,3,1,1,16,3,2,0,1,44,13,14,24,38,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,0,0,0,0,4,2,1,0,1,12,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2003-12-01,California,38079,CA01304,0,0,0,0,0,1,1,0,7,2,2,0,3,32,0,1,0,16,15,72,56,12,4,84,12,11,0,1,208,17,25,168,193,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,7,2,0,2,0,15,0,0,0,0,32,8,8,17,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2003-11-01,California,38079,CA01304,0,0,0,0,0,0,0,0,2,1,1,0,0,34,0,1,3,9,21,57,51,6,0,85,26,25,1,0,204,13,15,168,183,0,0,0,0,0,1,0,1,0,0,17,0,0,1,4,12,3,1,2,0,11,1,1,0,0,33,5,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2003-10-01,California,38079,CA01304,0,0,0,0,0,0,0,0,4,0,1,0,3,52,0,3,5,22,22,41,32,8,1,101,11,11,0,0,209,30,34,153,187,0,0,0,0,0,1,0,0,0,1,21,0,0,0,16,5,6,3,3,0,14,1,1,0,0,43,16,17,21,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,6,1,1,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2003-09-01,California,38079,CA01304,0,0,0,0,0,0,0,0,2,1,0,0,1,52,0,3,6,22,21,55,50,5,0,74,16,14,0,2,201,31,33,147,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2003-08-01,California,38079,CA01304,0,0,0,0,0,0,0,0,10,2,4,0,4,37,1,0,4,17,15,61,47,13,1,88,23,21,1,1,219,22,32,172,204,0,0,0,0,0,3,1,0,0,2,17,0,0,2,8,7,11,5,6,0,11,1,1,0,0,43,10,13,23,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,3,1,2,0,5,0,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2003-07-01,California,38079,CA01304,0,0,0,0,0,1,1,0,4,1,2,0,1,37,0,2,3,19,13,60,46,13,1,87,16,12,3,1,205,24,29,163,192,0,0,0,0,0,0,0,0,0,0,14,0,1,3,5,5,3,2,1,0,9,0,0,0,0,26,9,9,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2003-06-01,California,38079,CA01304,0,0,0,0,0,3,3,0,6,3,0,0,3,33,0,0,4,12,17,59,45,12,2,76,16,15,1,0,193,16,25,151,176,0,0,0,0,0,2,0,0,0,2,15,0,0,2,5,8,9,3,6,0,6,0,0,0,0,32,7,9,15,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2003-05-01,California,38079,CA01304,0,0,0,0,0,0,0,0,3,0,1,0,2,41,0,2,2,19,18,41,28,13,0,54,16,12,2,2,155,23,26,111,137,0,0,0,0,0,1,0,0,0,1,18,0,0,0,9,9,6,3,3,0,8,1,0,0,1,34,9,10,15,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,1,1,0,0,1,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
