agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
South El Monte Pd,1986-02-01,California,19423,CA01968,0,0,0,0,0,0,0,0,5,3,1,0,1,18,0,2,2,2,12,26,19,7,0,32,10,7,3,0,91,6,11,68,79,0,0,0,0,0,2,0,0,0,2,6,0,0,1,1,4,3,3,0,0,1,0,0,0,0,12,2,4,4,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1986-03-01,California,19423,CA01968,0,0,0,0,0,1,1,0,3,1,1,0,1,19,5,0,0,1,13,32,24,8,0,55,18,9,9,0,128,6,10,105,115,0,0,0,0,0,5,1,1,0,3,3,0,2,0,0,1,7,6,1,0,2,2,1,1,0,19,2,7,11,18,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,4,3,1,0,1,1,0,1,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1986-04-01,California,19423,CA01968,0,0,0,0,0,1,1,0,15,8,0,0,7,25,3,0,3,2,17,29,16,11,2,46,18,11,7,0,134,8,24,93,117,0,0,0,0,0,2,1,1,0,0,9,5,0,0,4,0,3,3,0,0,0,1,1,0,0,15,9,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1986-05-01,California,19423,CA01968,0,0,0,0,0,1,1,0,10,4,2,1,3,19,5,4,3,0,7,32,20,12,0,35,11,6,5,0,108,12,23,78,101,0,0,1,1,0,3,2,0,0,1,12,5,2,2,1,2,1,0,1,0,3,0,0,0,0,20,10,14,4,18,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1986-06-01,California,19423,CA01968,0,0,0,0,0,2,2,0,11,3,2,1,5,15,0,1,4,3,7,46,31,15,0,50,21,14,6,1,145,8,21,117,138,1,0,1,1,0,2,0,1,1,0,3,1,1,1,0,0,1,1,0,0,2,0,0,0,0,10,3,7,3,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1986-07-01,California,19423,CA01968,0,0,0,0,0,0,0,0,4,0,0,1,3,11,2,0,5,2,2,33,25,6,2,30,15,11,4,0,93,9,13,78,91,0,0,1,1,0,5,1,1,0,3,7,3,0,2,2,0,3,3,0,0,3,2,1,0,1,21,7,13,8,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1986-08-01,California,19423,CA01968,0,0,0,0,0,0,0,0,3,0,0,2,1,20,3,1,7,5,4,32,23,9,0,35,18,14,4,0,108,16,19,85,104,0,0,2,2,0,1,0,0,1,0,7,0,0,5,2,0,4,3,1,0,0,2,0,2,0,16,7,10,6,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1986-09-01,California,19423,CA01968,0,0,0,1,0,0,0,0,10,0,0,5,5,14,4,2,5,1,2,31,27,3,1,36,14,8,4,2,106,12,23,81,104,0,0,0,0,0,0,0,0,0,0,7,3,0,3,1,0,2,2,0,0,0,1,1,0,0,10,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1986-10-01,California,19423,CA01968,0,0,0,0,0,0,0,0,7,0,0,3,4,11,1,4,2,1,3,16,9,7,0,44,12,11,1,0,90,8,15,72,87,0,0,0,0,0,2,0,0,1,1,11,2,1,6,2,0,2,2,0,0,3,2,1,1,0,20,11,13,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1986-11-01,California,19423,CA01968,0,0,0,2,0,1,1,0,2,0,0,2,0,18,0,1,8,3,6,14,11,3,0,25,12,9,3,0,74,12,17,51,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1986-12-01,California,19423,CA01968,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,5,0,3,36,20,12,4,39,23,16,6,1,108,6,7,98,105,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,1,0,1,0,2,1,1,0,0,8,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-01-01,California,18414,CA01968,0,0,0,0,0,0,0,0,4,1,0,0,3,16,2,1,2,7,4,37,30,7,0,40,20,7,11,2,117,12,16,97,113,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,1,1,0,0,3,0,0,0,0,11,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-02-01,California,18414,CA01968,0,0,0,0,0,0,0,0,8,1,1,1,5,9,0,2,3,3,1,32,17,13,2,31,23,18,4,1,103,8,16,86,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-03-01,California,18414,CA01968,0,0,0,0,0,0,0,0,11,4,2,0,5,16,1,2,4,4,5,34,20,12,2,35,39,23,11,5,135,11,22,108,130,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-04-01,California,18414,CA01968,0,0,0,0,0,0,0,0,6,2,0,1,3,14,2,2,2,6,2,23,14,9,0,31,23,17,6,0,97,12,18,77,95,0,0,1,1,0,1,0,1,0,0,5,1,0,4,0,0,2,1,1,0,0,1,0,1,0,10,5,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-05-01,California,18414,CA01968,0,0,0,0,0,0,0,0,4,1,0,1,2,14,0,1,2,5,6,22,12,9,1,25,22,16,5,1,87,8,12,69,81,0,0,0,0,0,0,0,0,0,0,7,1,1,2,3,0,6,3,3,0,2,1,0,1,0,16,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-06-01,California,18414,CA01968,0,0,0,0,0,0,0,0,9,1,2,0,6,10,1,4,0,4,1,28,20,6,2,36,20,11,8,1,103,9,18,84,102,0,0,0,0,0,1,0,0,0,1,9,1,2,2,4,0,2,1,1,0,4,2,2,0,0,18,9,10,8,18,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-07-01,California,18414,CA01968,0,0,0,0,0,0,0,0,4,1,1,0,2,10,0,3,1,1,5,23,13,9,1,28,21,13,7,1,86,5,9,72,81,0,0,0,0,0,2,1,1,0,0,5,0,2,0,3,0,0,0,0,0,0,1,1,0,0,8,5,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-08-01,California,18414,CA01968,0,0,0,1,0,0,0,0,4,1,1,0,2,21,1,6,1,7,6,26,17,8,1,42,19,12,7,0,113,15,20,87,107,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-09-01,California,18414,CA01968,0,0,0,0,0,1,0,1,7,4,0,1,2,20,2,3,1,5,9,49,34,13,2,38,20,14,6,0,135,11,19,107,126,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,1,1,0,0,2,0,0,0,0,10,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-10-01,California,18414,CA01968,0,0,0,2,0,6,6,0,2,0,1,0,1,19,3,1,5,6,4,27,12,14,1,19,18,12,6,0,93,15,25,64,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-11-01,California,18414,CA01968,0,0,0,0,0,0,0,0,3,1,1,1,0,13,2,2,1,5,3,21,13,7,1,17,20,10,7,3,74,10,13,58,71,0,0,5,5,0,1,0,0,0,1,9,2,0,1,6,0,4,1,2,1,4,2,1,1,0,25,9,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1987-12-01,California,18414,CA01968,0,0,0,0,0,0,0,0,3,0,1,0,2,15,3,0,3,7,2,44,30,12,2,30,16,7,8,1,108,13,16,90,106,0,0,1,1,0,1,0,1,0,0,9,1,2,1,5,0,8,3,4,1,3,6,5,1,0,28,9,11,17,28,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-01-01,California,18748,CA01968,0,0,0,1,0,2,1,1,3,1,0,0,2,13,0,0,3,6,4,33,23,8,2,39,15,7,7,1,106,9,15,87,102,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-02-01,California,18748,CA01968,0,0,0,0,0,1,1,0,6,0,4,1,1,10,0,0,0,4,6,31,18,12,1,45,20,11,8,1,113,4,11,96,107,0,0,1,1,0,0,0,0,0,0,4,0,0,3,1,0,2,2,0,0,4,1,1,0,0,12,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-03-01,California,18748,CA01968,0,0,0,0,0,0,0,0,4,2,0,0,2,20,5,2,6,2,5,39,27,9,3,38,30,17,10,3,131,15,19,107,126,0,0,2,1,1,3,0,2,0,1,4,0,1,0,3,0,1,0,1,0,4,0,0,0,0,14,4,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-04-01,California,18748,CA01968,0,0,0,0,0,1,1,0,7,1,0,2,4,12,1,0,3,6,2,16,9,7,0,34,16,12,4,0,86,10,18,66,84,0,0,1,1,0,2,0,0,0,2,4,2,0,0,2,0,5,4,1,0,5,1,0,1,0,18,4,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-05-01,California,18748,CA01968,0,0,0,0,0,0,0,0,5,0,1,1,3,39,7,3,9,9,11,27,19,6,2,46,27,17,8,2,144,28,33,100,133,0,0,0,0,0,1,0,0,0,1,5,2,0,1,2,0,2,0,2,0,7,1,1,0,0,16,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-06-01,California,18748,CA01968,0,0,0,0,0,0,0,0,4,1,0,0,3,17,0,3,4,3,7,37,25,7,5,42,26,16,9,1,126,10,14,105,119,0,0,0,0,0,5,0,1,1,3,15,5,1,5,4,0,4,2,2,0,5,2,1,1,0,31,15,20,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-07-01,California,18748,CA01968,0,0,0,0,0,1,1,0,11,7,1,1,2,27,4,3,2,9,9,39,24,14,1,42,28,21,5,2,148,18,30,109,139,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-08-01,California,18748,CA01968,0,0,0,0,0,0,0,0,2,0,0,0,2,27,2,4,7,9,5,27,16,10,1,51,20,15,5,0,127,22,24,98,122,0,0,1,1,0,1,0,0,1,0,5,0,3,1,1,0,3,2,1,0,2,2,0,2,0,14,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-09-01,California,18748,CA01968,0,0,0,0,0,1,0,1,2,1,1,0,0,22,2,2,6,9,3,25,13,11,1,39,15,10,5,0,104,19,22,79,101,0,0,0,0,0,0,0,0,0,0,10,0,3,3,4,0,2,0,2,0,4,4,3,0,1,20,10,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-10-01,California,18748,CA01968,0,0,0,1,0,0,0,0,5,1,1,1,2,26,5,1,5,9,6,26,13,13,0,35,29,18,11,0,122,20,26,90,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-11-01,California,18748,CA01968,0,0,0,1,0,0,0,0,4,2,1,0,1,22,1,2,8,7,4,31,16,13,2,53,34,22,12,0,145,18,23,118,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1988-12-01,California,18748,CA01968,0,0,0,1,0,2,0,2,4,1,0,0,3,21,1,1,6,10,3,45,31,13,1,29,36,28,8,0,138,18,25,110,135,0,0,0,0,0,3,1,1,0,1,5,1,0,3,1,0,2,0,2,0,2,1,1,0,0,13,5,8,5,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1989-01-01,California,19616,CA01968,0,0,0,1,0,2,1,1,9,1,4,3,1,18,4,2,3,6,3,33,23,6,4,46,29,18,11,0,138,15,27,108,135,0,0,1,0,1,3,0,0,1,2,8,0,0,3,5,0,1,1,0,0,10,1,1,0,0,24,8,12,12,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1989-02-01,California,19616,CA01968,0,0,0,1,0,0,0,0,8,4,1,0,3,20,2,3,5,5,5,30,17,11,2,42,38,28,10,0,139,15,24,110,134,0,0,1,1,0,3,0,2,0,1,3,1,1,0,1,0,4,3,1,0,1,2,1,1,0,14,3,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1989-03-01,California,19616,CA01968,0,0,0,0,0,2,2,0,6,1,3,0,2,42,3,9,6,12,12,41,26,11,4,32,25,14,9,2,148,30,38,98,136,0,0,2,2,0,2,0,1,0,1,5,1,0,1,3,0,1,1,0,0,2,3,2,0,1,15,5,9,6,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1989-04-01,California,19616,CA01968,0,0,0,0,0,3,3,0,6,0,0,1,5,20,1,3,7,7,2,27,20,5,2,26,27,16,10,1,109,18,27,80,107,0,0,1,0,1,2,0,2,0,0,8,1,0,2,5,0,2,1,1,0,2,4,3,1,0,19,8,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1989-05-01,California,19616,CA01968,0,0,0,1,0,1,1,0,10,1,1,2,6,32,0,1,11,14,6,40,33,7,0,36,23,16,7,0,143,26,38,99,137,0,0,1,1,0,1,0,1,0,0,4,0,0,2,2,0,1,0,1,0,2,1,0,1,0,10,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1989-06-01,California,19616,CA01968,0,0,0,1,0,0,0,0,4,1,0,0,3,35,2,3,8,11,11,21,10,10,1,36,35,18,15,2,132,24,29,92,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1989-07-01,California,19616,CA01968,0,0,0,0,0,1,0,1,7,3,0,0,4,24,0,3,5,8,8,27,18,9,0,28,19,14,5,0,106,16,24,74,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1989-08-01,California,19616,CA01968,0,0,1,0,0,1,1,0,10,3,6,0,1,26,3,5,3,9,6,40,30,8,2,39,22,15,7,0,138,20,31,101,132,0,0,0,0,0,1,0,0,0,1,17,2,1,5,9,0,1,1,0,0,4,1,1,0,0,24,17,18,6,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1989-09-01,California,19616,CA01968,0,0,0,0,0,0,0,0,7,4,2,0,1,15,1,1,3,7,3,48,39,7,2,45,23,18,5,0,138,12,19,116,135,0,0,1,0,1,2,0,0,0,2,14,0,2,1,10,1,1,1,0,0,1,0,0,0,0,19,13,16,2,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1989-10-01,California,19616,CA01968,0,0,0,0,0,0,0,0,8,0,2,3,3,18,1,3,7,6,1,36,25,8,3,30,31,17,13,1,123,17,25,97,122,0,0,0,0,0,1,0,1,0,0,20,1,1,7,10,1,6,1,3,2,9,2,1,1,0,38,19,20,17,37,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
