agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Douglas County Sheriff's Office,1989-05-01,Oregon,61180,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,31,1,2,2,1,25,47,25,21,1,74,5,1,4,0,159,0,6,8,126,134,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,1,0,0,1,8,0,0,0,6,6
Douglas County Sheriff's Office,1989-04-01,Oregon,61180,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,2,1,0,27,57,37,19,1,86,12,4,5,3,189,0,7,7,155,162,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,2,0,0,0,0,7,0,0,0,4,4
Douglas County Sheriff's Office,1989-03-01,Oregon,61180,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,26,40,20,17,3,59,7,4,2,1,134,0,2,2,106,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Douglas County Sheriff's Office,1989-02-01,Oregon,61180,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,-1,0,0,0,-1,20,0,0,0,0,20,21,16,4,1,23,4,2,1,1,68,0,0,0,48,48,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,6,0,0,1,5,6
Douglas County Sheriff's Office,1989-01-01,Oregon,61180,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,39,6,-1,2,1,31,49,30,19,0,68,8,4,2,2,165,0,8,9,125,134,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,1,2,2,0,0,5,1,1,0,0,12,0,1,3,8,11
Douglas County Sheriff's Office,1988-12-01,Oregon,59351,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,35,3,1,1,3,27,43,28,12,3,78,6,0,3,3,163,0,8,9,127,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,0,6,6
Douglas County Sheriff's Office,1988-11-01,Oregon,59351,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,17,3,1,2,0,11,48,35,13,0,57,3,1,2,0,125,0,6,6,108,114,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,6,1,1,0,0,9,0,1,2,7,9
Douglas County Sheriff's Office,1988-10-01,Oregon,59351,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,31,2,0,0,3,26,39,20,16,3,81,4,2,2,0,158,0,5,8,124,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,0,0,0,6,0,0,0,5,5
Douglas County Sheriff's Office,1988-09-01,Oregon,59351,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,30,0,0,2,0,28,45,20,22,3,91,5,4,1,0,173,0,2,4,141,145,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,10,2,0,2,0,17,0,0,0,15,15
Douglas County Sheriff's Office,1988-08-01,Oregon,59351,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,33,2,3,3,2,23,63,28,34,1,130,6,2,3,1,234,0,10,12,199,211,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,1,2,0,6,0,0,0,0,11,0,1,2,9,11
Douglas County Sheriff's Office,1988-07-01,Oregon,59351,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,37,2,2,3,2,28,65,35,27,3,99,16,9,3,4,218,0,9,10,180,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,8,3,2,1,0,15,0,0,0,14,14
Douglas County Sheriff's Office,1988-06-01,Oregon,59351,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,1,31,54,35,17,2,78,8,3,3,2,175,0,4,4,140,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,1,1,0,0,8,0,0,0,8,8
Douglas County Sheriff's Office,1988-05-01,Oregon,59351,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,21,2,0,1,2,16,42,28,14,0,64,4,2,1,1,133,0,5,7,110,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,1,1,0,0,8,0,0,0,7,7
Douglas County Sheriff's Office,1988-04-01,Oregon,59351,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,28,1,2,0,1,24,40,22,15,3,86,6,3,2,1,161,0,4,5,132,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,1,1,0,0,12,0,0,0,10,10
Douglas County Sheriff's Office,1988-03-01,Oregon,59351,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,37,2,2,0,1,32,53,29,18,6,115,10,4,3,3,216,0,5,6,178,184,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,1,3,4
Douglas County Sheriff's Office,1988-02-01,Oregon,59351,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,0,0,0,0,0,33,1,0,0,5,27,42,23,17,2,72,5,3,2,0,154,0,6,8,119,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,0,1,0,7,0,0,0,6,6
Douglas County Sheriff's Office,1988-01-01,Oregon,59351,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,0,0,0,0,0,17,1,0,0,1,15,75,50,21,4,85,7,2,4,1,190,0,2,8,167,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,1,1,0,0,9,0,0,0,9,9
Douglas County Sheriff's Office,1987-12-01,Oregon,58976,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,1,0,1,11,62,33,22,7,79,5,2,2,1,161,0,3,4,146,150,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,10,1,1,0,0,16,0,1,2,12,14
Douglas County Sheriff's Office,1987-11-01,Oregon,58976,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,1,0,0,0,0,0,0,0,0,30,1,1,2,0,26,51,30,17,4,104,5,3,1,1,191,0,4,4,160,164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,0,5,5
Douglas County Sheriff's Office,1987-10-01,Oregon,58976,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,34,1,1,1,2,29,44,17,21,6,83,7,4,3,0,171,0,5,8,134,142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,4,1,8,0,0,0,0,15,0,0,0,13,13
Douglas County Sheriff's Office,1987-09-01,Oregon,58976,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,1,0,1,0,0,47,2,1,1,0,43,53,25,26,2,79,6,4,0,2,189,0,4,8,138,146,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,4,3,3,0,0,4,1,1,0,0,14,0,1,2,8,10
Douglas County Sheriff's Office,1987-08-01,Oregon,58976,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,33,2,0,3,1,27,49,22,26,1,97,8,5,2,1,189,0,6,8,154,162,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,1,0,0,10,0,0,0,5,5
Douglas County Sheriff's Office,1987-07-01,Oregon,58976,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,35,2,2,2,2,27,50,23,25,2,102,9,1,4,4,197,0,8,9,161,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,0,0,1,7,0,0,0,7,7
Douglas County Sheriff's Office,1987-06-01,Oregon,58976,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,2,1,0,0,1,25,2,1,1,1,20,30,15,15,0,100,7,2,2,3,166,0,5,9,137,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,7,0,0,0,0,10,0,0,0,10,10
Douglas County Sheriff's Office,1987-05-01,Oregon,58976,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,1,1,0,0,0,33,1,0,3,0,29,48,25,23,0,70,4,2,0,2,158,0,4,7,122,129,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5
Douglas County Sheriff's Office,1987-04-01,Oregon,58976,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,23,1,0,1,0,21,41,16,24,1,77,10,4,1,5,153,0,2,4,128,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,6,0,0,0,0,10,0,0,0,9,9
Douglas County Sheriff's Office,1987-03-01,Oregon,58976,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,21,0,1,1,0,19,53,32,19,2,92,9,4,4,1,178,0,2,5,154,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,3,1,1,1,11,0,0,0,11,11
Douglas County Sheriff's Office,1987-02-01,Oregon,58976,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,29,1,0,0,2,26,36,16,19,1,73,8,2,2,4,146,0,3,3,117,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,1,0,4,0,0,0,4,4
Douglas County Sheriff's Office,1987-01-01,Oregon,58976,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,1,1,0,33,36,17,18,1,62,8,4,3,1,143,0,4,4,106,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5
Douglas County Sheriff's Office,1986-12-01,Oregon,58458,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,1,0,28,2,1,1,1,23,49,29,20,0,72,5,2,0,3,156,0,5,7,126,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,2,1,1,0,10,0,0,0,8,8
Douglas County Sheriff's Office,1986-11-01,Oregon,58458,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,26,3,1,3,3,16,44,29,13,2,79,10,5,2,3,162,0,10,13,133,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,5,1,1,0,0,11,0,0,0,11,11
Douglas County Sheriff's Office,1986-10-01,Oregon,58458,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,32,5,2,2,0,23,39,20,18,1,63,7,5,1,1,143,0,9,11,109,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,0,6,6
Douglas County Sheriff's Office,1986-09-01,Oregon,58458,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,41,4,2,0,0,35,29,10,17,2,67,8,3,3,2,145,0,6,6,104,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,0,0,1,7,0,0,0,7,7
Douglas County Sheriff's Office,1986-08-01,Oregon,58458,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,43,4,0,1,0,38,56,30,24,2,97,8,5,2,1,206,0,5,7,161,168,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,10,2,0,1,1,19,0,0,0,14,14
Douglas County Sheriff's Office,1986-07-01,Oregon,58458,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,2,1,1,0,0,37,3,1,1,2,30,39,22,15,2,87,3,1,1,1,170,0,7,11,129,140,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,1,3,0,8,1,1,0,0,16,0,1,1,13,14
Douglas County Sheriff's Office,1986-06-01,Oregon,58458,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,44,6,0,3,4,31,42,19,20,3,80,8,4,3,1,177,0,13,16,130,146,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,6,1,4,1,5,0,0,0,0,14,0,1,3,11,14
Douglas County Sheriff's Office,1986-05-01,Oregon,58458,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,12,34,20,12,2,49,5,-1,2,4,103,0,3,3,88,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,4,2,1,1,0,10,0,0,0,9,9
Douglas County Sheriff's Office,1986-04-01,Oregon,58458,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,20,4,1,1,0,14,40,20,19,1,54,4,2,1,1,119,0,6,7,98,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,6,6
Douglas County Sheriff's Office,1986-03-01,Oregon,58458,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,28,3,3,0,0,22,35,12,19,4,74,5,4,0,1,144,0,6,8,114,122,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,9,3,3,0,0,16,0,0,1,14,15
Douglas County Sheriff's Office,1986-02-01,Oregon,58458,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,29,1,0,0,0,28,39,21,18,0,69,4,3,1,0,143,0,1,3,112,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,0,6,6
Douglas County Sheriff's Office,1986-01-01,Oregon,58458,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,16,3,0,0,1,12,39,16,17,6,53,4,0,0,4,113,0,4,5,96,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,0,0,0,0,10,0,0,0,9,9
Douglas County Sheriff's Office,1985-12-01,Oregon,58153,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,1,1,0,0,0,23,2,1,1,1,18,43,21,20,2,60,2,0,0,2,130,0,5,7,105,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,2,2,0,0,11,0,0,0,10,10
Douglas County Sheriff's Office,1985-11-01,Oregon,58153,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,1,2,1,20,38,21,14,3,53,7,6,1,0,126,0,8,8,98,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,0,7,0,0,0,5,5
Douglas County Sheriff's Office,1985-10-01,Oregon,58153,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,17,26,12,12,2,73,3,1,2,0,123,0,4,4,102,106,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,1,2,0,1,2,1,1,0,8,0,0,1,6,7
Douglas County Sheriff's Office,1985-09-01,Oregon,58153,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,30,7,0,0,1,22,48,21,24,3,74,3,3,0,0,158,0,8,11,125,136,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,0,6,6
Douglas County Sheriff's Office,1985-08-01,Oregon,58153,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,1,1,0,0,0,32,5,0,0,0,27,47,16,23,8,94,7,6,0,1,183,0,5,8,148,156,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,5,1,1,0,0,11,0,1,2,8,10
Douglas County Sheriff's Office,1985-07-01,Oregon,58153,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,0,0,0,0,0,35,0,1,2,2,30,36,16,19,1,77,3,2,1,0,153,0,5,7,116,123,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Douglas County Sheriff's Office,1985-06-01,Oregon,58153,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,28,3,0,1,0,24,27,11,13,3,63,1,1,0,0,119,0,4,4,91,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5
Douglas County Sheriff's Office,1985-05-01,Oregon,58153,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,43,3,1,0,1,38,34,20,14,0,67,4,2,0,2,149,0,5,6,105,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,5,0,0,0,5,5
Douglas County Sheriff's Office,1985-04-01,Oregon,58153,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,33,2,1,4,1,25,51,22,24,5,46,5,1,2,2,136,0,8,9,102,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,1,1,0,0,7,0,0,0,5,5
Douglas County Sheriff's Office,1985-03-01,Oregon,58153,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,2,0,1,0,1,28,1,1,3,0,23,43,23,16,4,73,6,0,4,2,153,0,5,8,122,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,6,0,0,0,0,11,0,0,0,10,10
Douglas County Sheriff's Office,1985-02-01,Oregon,58153,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,23,39,23,15,1,56,8,1,6,1,130,0,4,4,103,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,1,0,8,0,0,0,7,7
Douglas County Sheriff's Office,1985-01-01,Oregon,58153,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,21,0,1,0,1,19,44,20,24,0,67,3,2,0,1,136,0,2,3,114,117,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,8,0,0,1,7,8
Douglas County Sheriff's Office,1984-12-01,Oregon,57114,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,39,25,11,3,66,6,3,1,2,129,0,0,2,111,113,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,0,7,7
Douglas County Sheriff's Office,1984-11-01,Oregon,57114,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,0,0,0,0,0,24,0,1,2,0,21,40,17,20,3,55,6,5,0,1,127,0,3,5,101,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,0,0,0,0,8,0,0,0,7,7
Douglas County Sheriff's Office,1984-10-01,Oregon,57114,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,33,2,1,0,0,30,35,14,19,2,77,2,1,1,0,148,0,3,4,114,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,4,0,0,0,4,4
Douglas County Sheriff's Office,1984-09-01,Oregon,57114,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,18,1,0,1,0,16,42,23,16,3,85,8,4,2,2,157,0,2,6,135,141,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,1,3,4
Douglas County Sheriff's Office,1984-08-01,Oregon,57114,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,1,1,0,0,0,30,4,1,0,1,24,40,21,18,1,95,9,3,2,4,176,0,6,8,144,152,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,0,6,6
Douglas County Sheriff's Office,1984-07-01,Oregon,57114,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,1,0,0,31,1,0,0,0,30,52,28,21,3,105,6,2,4,0,195,0,1,2,163,165,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,3,2,0,1,15,0,0,0,13,13
Douglas County Sheriff's Office,1984-06-01,Oregon,57114,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,4,1,19,48,18,24,6,89,7,2,2,3,170,0,5,7,144,151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,0,1,0,10,0,0,0,7,7
Douglas County Sheriff's Office,1984-05-01,Oregon,57114,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,13,37,15,19,3,58,3,1,1,1,114,0,3,3,98,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,1,3,2,5,0,0,0,0,14,0,0,0,11,11
Douglas County Sheriff's Office,1984-04-01,Oregon,57114,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,27,0,1,0,0,26,53,30,21,2,54,7,3,2,2,142,0,1,2,114,116,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,2,1,1,0,7,0,1,1,6,7
Douglas County Sheriff's Office,1984-03-01,Oregon,57114,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,30,8,15,7,83,6,1,3,2,141,0,3,3,119,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,8,0,0,0,8,8
Douglas County Sheriff's Office,1984-02-01,Oregon,57114,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,1,0,13,41,17,21,3,82,8,4,3,1,146,0,1,2,131,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,3,1,5,1,0,1,0,12,0,0,0,10,10
Douglas County Sheriff's Office,1984-01-01,Oregon,57114,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,23,4,0,1,0,18,39,13,22,4,65,5,2,2,1,132,0,5,5,109,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,4,4,0,3,1,11,0,0,0,10,10
Douglas County Sheriff's Office,1983-12-01,Oregon,58231,OR01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,0,1,0,0,0,0,0,24,3,2,1,2,16,58,35,19,4,87,1,0,0,1,172,0,8,10,146,156,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,8,3,2,0,1,17,0,0,0,12,12
Douglas County Sheriff's Office,1983-11-01,Oregon,58231,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,24,2,2,0,2,18,72,44,24,4,55,5,5,0,0,157,0,6,7,132,139,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,5,2,2,0,0,10,0,1,1,8,9
Douglas County Sheriff's Office,1983-10-01,Oregon,58231,OR01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,33,4,2,2,3,22,62,30,25,7,83,9,6,2,1,191,0,11,15,154,169,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,9,1,0,1,0,13,0,0,0,11,11
