agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sarasota County Sheriff's Office,1993-02-01,Florida,200553,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,14,5,1,0,8,225,0,0,0,59,166,189,138,51,0,417,36,17,10,9,881,0,59,73,642,715,0,0,0,0,0,4,1,0,1,2,134,0,0,0,32,102,33,25,8,0,80,9,7,2,0,260,0,32,36,122,158,0,0,0,0,0,1,0,0,1,0,29,0,0,0,7,22,16,11,5,0,39,3,2,1,0,88,0,7,8,58,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,5,3,2,0,10,0,0,0,9,9
Sarasota County Sheriff's Office,1993-01-01,Florida,200553,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,5,5,0,12,6,0,1,5,256,0,0,0,57,199,176,114,62,0,428,39,23,8,8,918,0,57,76,643,719,2,0,6,6,0,4,2,0,1,1,145,0,0,0,35,110,51,36,15,0,100,11,9,0,2,319,0,35,47,162,209,1,0,0,0,0,3,2,0,0,1,31,0,0,0,10,21,23,17,6,0,46,4,4,0,0,108,0,10,14,73,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,6,5,0,1,11,0,1,1,9,10
Sarasota County Sheriff's Office,1992-12-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,4,4,0,17,5,0,2,10,212,0,0,0,54,158,254,179,75,0,496,38,25,9,4,1021,0,54,75,788,863,0,0,1,1,0,4,0,0,0,4,129,0,0,0,30,99,46,38,8,0,90,11,7,3,1,281,0,30,35,147,182,0,0,0,0,0,4,0,0,0,4,18,0,0,0,6,12,12,8,4,0,55,4,2,2,0,93,0,6,10,71,81,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,2,1,1,0,9,0,0,1,7,8
Sarasota County Sheriff's Office,1992-11-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,4,2,2,6,1,0,3,2,248,0,0,0,48,200,262,182,80,0,504,38,22,6,10,1063,0,48,59,804,863,1,0,2,2,0,2,0,0,1,1,133,0,0,0,13,120,28,20,8,0,83,9,7,2,0,258,0,13,18,120,138,0,0,1,1,0,1,0,0,1,0,28,0,0,0,2,26,6,4,2,0,39,4,2,2,0,79,0,2,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,5,5
Sarasota County Sheriff's Office,1992-10-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,1,1,14,5,4,0,5,231,2,0,0,63,166,213,164,49,0,475,42,24,10,8,977,0,65,81,730,811,0,0,1,1,0,5,1,2,0,2,109,2,0,0,28,79,23,18,5,0,86,9,6,3,0,233,0,30,36,118,154,0,0,0,0,0,3,1,1,0,1,17,0,0,0,5,12,6,4,2,0,33,3,3,0,0,62,0,5,8,42,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,1,0,0,1,8,0,1,1,7,8
Sarasota County Sheriff's Office,1992-09-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,8,3,0,0,5,205,0,0,0,39,166,277,192,85,0,509,39,26,12,1,1040,0,39,49,825,874,0,0,1,1,0,2,1,0,0,1,96,0,0,0,18,78,34,19,15,0,81,18,14,3,1,232,0,18,21,133,154,0,0,0,0,0,2,1,0,0,1,15,0,0,0,1,14,18,7,11,0,48,5,4,1,0,88,0,1,3,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,2,2,0,0,7,0,0,0,7,7
Sarasota County Sheriff's Office,1992-08-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,0,0,4,4,0,10,5,1,1,3,248,1,0,0,56,191,299,215,84,0,600,50,30,10,10,1211,0,57,71,949,1020,0,0,4,4,0,3,1,0,0,2,138,0,0,0,32,106,30,22,8,0,82,14,12,0,2,271,0,32,39,126,165,0,0,1,1,0,0,0,0,0,0,26,0,0,0,10,16,10,9,1,0,32,2,2,0,0,71,0,10,11,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,0,6,6
Sarasota County Sheriff's Office,1992-07-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,18,8,2,1,7,234,0,0,0,38,196,277,197,80,0,501,45,34,5,6,1077,0,38,58,823,881,1,0,0,0,0,2,0,0,0,2,140,0,0,0,22,118,29,17,12,0,94,11,7,2,2,277,0,22,25,134,159,0,0,0,0,0,1,0,0,0,1,17,0,0,0,2,15,15,7,8,0,42,6,4,2,0,81,0,2,3,63,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,3,6,3,0,3,14,0,1,1,13,14
Sarasota County Sheriff's Office,1992-06-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,2,2,0,5,2,0,0,3,235,0,0,0,60,175,240,163,77,0,521,48,30,14,4,1052,0,60,68,809,877,1,0,2,2,0,1,0,0,0,1,157,0,0,0,48,109,30,21,9,0,99,11,8,3,0,301,0,48,52,140,192,0,0,0,0,0,0,0,0,0,0,28,0,0,0,12,16,13,10,3,0,52,4,4,0,0,97,0,12,12,69,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,0,8,8
Sarasota County Sheriff's Office,1992-05-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,11,1,0,1,9,246,0,0,0,43,203,234,149,85,0,479,29,12,7,10,1001,0,43,56,742,798,0,0,2,2,0,4,0,0,0,4,134,0,0,0,27,107,23,10,13,0,97,10,6,0,4,270,0,27,33,130,163,0,0,1,1,0,1,0,0,0,1,16,0,0,0,3,13,15,8,7,0,52,4,1,0,3,89,0,3,5,71,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,4,1,0,6,2,0,2,0,15,0,1,1,13,14
Sarasota County Sheriff's Office,1992-04-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,1,0,3,3,0,5,1,0,2,2,190,0,0,2,44,144,211,147,64,0,468,37,26,6,5,915,0,46,55,716,771,0,0,2,2,0,3,0,0,1,2,110,0,0,0,24,86,21,15,6,0,97,14,11,2,1,247,0,24,29,132,161,0,0,0,0,0,1,0,0,1,0,15,0,0,0,4,11,4,4,0,0,47,4,2,2,0,71,0,4,5,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,2,1,0,1,10,0,0,0,10,10
Sarasota County Sheriff's Office,1992-03-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,3,3,0,3,0,0,0,3,218,0,0,0,30,188,167,112,55,0,498,39,26,7,6,928,0,30,36,704,740,0,0,1,1,0,2,0,0,0,2,117,0,0,0,16,101,27,17,10,0,112,15,12,2,1,274,0,16,19,154,173,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,4,3,1,0,37,3,2,1,0,54,0,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,7,0,0,10,0,0,0,10,10
Sarasota County Sheriff's Office,1992-02-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,9,0,1,1,7,199,0,0,0,42,157,223,159,64,0,487,51,35,12,4,970,0,42,52,761,813,0,0,1,1,0,2,0,0,0,2,120,0,0,0,26,94,27,19,8,0,109,12,7,4,1,271,0,26,29,148,177,0,0,1,1,0,1,0,0,0,1,22,0,0,0,4,18,9,6,3,0,51,4,3,1,0,88,0,4,6,64,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,5,3,3,0,0,12,0,1,1,9,10
Sarasota County Sheriff's Office,1992-01-01,Florida,202724,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,9,8,1,10,2,1,0,7,191,0,0,0,48,143,280,204,76,0,563,39,26,6,7,1093,0,48,68,882,950,0,0,8,7,1,5,2,0,0,3,116,0,0,0,33,83,29,18,11,0,144,9,9,0,0,311,0,33,46,182,228,0,0,6,6,0,3,1,0,0,2,17,0,0,0,4,13,8,6,2,0,59,3,3,0,0,96,0,4,13,70,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,6,4,2,0,9,0,0,0,8,8
Sarasota County Sheriff's Office,1991-12-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,4,4,0,11,2,1,2,6,225,0,0,1,53,171,298,208,90,0,611,49,36,8,5,1199,0,54,70,958,1028,1,0,4,4,0,4,1,0,1,2,135,0,0,1,27,107,52,34,18,0,151,18,14,3,1,365,0,28,37,221,258,0,0,1,1,0,3,0,0,1,2,24,0,0,0,5,19,14,10,4,0,57,10,7,3,0,109,0,5,9,81,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,6,1,0,1,0,11,0,0,0,11,11
Sarasota County Sheriff's Office,1991-11-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,5,5,0,18,3,2,1,12,237,0,0,0,51,186,237,158,79,0,574,55,31,14,10,1127,0,51,75,866,941,0,0,4,4,0,4,1,1,1,1,125,0,0,0,31,94,24,17,7,0,110,21,17,2,2,288,0,31,39,155,194,0,0,2,2,0,1,0,0,0,1,25,0,0,0,5,20,9,7,2,0,64,8,8,0,0,109,0,5,8,81,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,4,2,1,1,0,10,0,0,0,9,9
Sarasota County Sheriff's Office,1991-10-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,3,3,0,13,0,0,2,11,227,0,0,0,51,176,269,188,81,0,604,44,21,13,10,1160,0,51,67,917,984,0,0,2,2,0,3,0,0,0,3,142,0,0,0,28,114,25,20,5,0,135,13,5,8,0,320,0,28,33,173,206,0,0,0,0,0,1,0,0,0,1,29,0,0,0,6,23,10,8,2,0,80,6,3,3,0,126,0,6,7,96,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,4,0,4,0,0,0,0,10,0,0,0,9,9
Sarasota County Sheriff's Office,1991-09-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,2,0,4,4,0,15,2,1,3,9,235,0,0,0,38,197,229,149,80,0,571,56,31,11,14,1112,0,38,59,856,915,0,0,4,4,0,6,1,0,1,4,145,0,0,0,22,123,34,18,16,0,120,24,15,5,4,333,0,22,32,178,210,0,0,1,1,0,4,1,0,0,3,21,0,0,0,2,19,14,7,7,0,72,12,7,2,3,124,0,2,7,98,105,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,3,2,1,0,11,0,0,1,9,10
Sarasota County Sheriff's Office,1991-08-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,1,0,5,5,0,10,3,0,0,7,222,0,0,1,37,184,287,186,101,0,606,48,31,9,8,1179,0,38,54,941,995,1,0,3,3,0,5,1,0,0,4,133,0,0,1,21,111,33,23,10,0,125,18,10,6,2,318,0,22,31,176,207,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,12,9,3,0,61,3,1,1,1,89,0,1,2,76,78,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,2,1,1,0,4,0,0,0,0,11,0,4,5,6,11
Sarasota County Sheriff's Office,1991-07-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,1,1,4,4,0,11,4,0,0,7,268,0,0,0,75,193,316,205,111,0,607,37,20,8,9,1245,0,75,91,960,1051,1,1,2,2,0,4,2,0,0,2,156,0,0,0,51,105,51,29,22,0,102,14,7,4,3,331,0,51,58,167,225,0,0,0,0,0,2,1,0,0,1,17,0,0,0,6,11,23,15,8,0,55,5,2,1,2,102,0,6,8,83,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,7,0,0,0,0,11,0,1,1,10,11
Sarasota County Sheriff's Office,1991-06-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,3,3,0,9,2,1,0,6,245,0,0,0,54,191,235,140,95,0,655,40,21,7,12,1187,0,54,66,930,996,0,0,1,1,0,4,0,0,0,4,134,0,0,0,29,105,28,17,11,0,97,14,9,3,2,278,0,29,34,139,173,0,0,1,1,0,1,0,0,0,1,14,0,0,0,7,7,11,7,4,0,41,7,3,3,1,75,0,7,9,59,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,0,5,5
Sarasota County Sheriff's Office,1991-05-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,5,5,0,11,4,1,1,5,273,0,0,0,73,200,206,133,73,0,590,36,17,16,3,1122,0,73,90,832,922,1,0,5,5,0,6,0,1,1,4,168,0,0,0,43,125,36,25,11,0,109,13,4,6,3,338,0,43,55,158,213,0,0,2,2,0,4,0,1,0,3,26,0,0,0,8,18,14,10,4,0,55,5,2,3,0,106,0,8,14,74,88,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,3,2,1,0,13,0,0,2,9,11
Sarasota County Sheriff's Office,1991-04-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,4,3,1,10,4,0,2,4,233,0,0,0,43,190,230,146,84,0,562,33,17,9,7,1072,0,43,57,825,882,0,0,3,3,0,6,2,0,1,3,127,0,0,0,22,105,24,14,10,0,110,11,5,3,3,281,0,22,31,145,176,0,0,1,1,0,3,1,0,0,2,15,0,0,0,2,13,9,5,4,0,48,3,1,2,0,79,0,2,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6
Sarasota County Sheriff's Office,1991-03-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,11,3,1,1,6,203,0,0,0,53,150,199,101,98,0,532,33,23,5,5,980,0,53,66,764,830,0,0,1,1,0,8,2,0,1,5,136,0,0,0,36,100,14,8,6,0,117,6,5,0,1,282,0,36,45,137,182,0,0,0,0,0,3,2,0,0,1,16,0,0,0,6,10,4,2,2,0,46,2,2,0,0,71,0,6,9,52,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Sarasota County Sheriff's Office,1991-02-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,3,3,0,10,3,0,1,6,188,0,1,0,50,137,151,89,62,0,553,32,25,5,2,939,0,51,66,736,802,2,0,1,1,0,7,3,0,0,4,133,0,1,0,39,93,24,17,7,0,95,12,8,1,3,274,0,40,50,131,181,0,0,1,1,0,3,2,0,0,1,14,0,0,0,5,9,8,7,1,0,47,4,2,0,2,77,0,5,9,59,68,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,4,0,0,1,3,4
Sarasota County Sheriff's Office,1991-01-01,Florida,199554,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,1,0,1,1,0,11,1,1,0,9,196,0,0,0,44,152,170,101,69,0,564,24,19,3,2,967,0,44,57,758,815,0,0,3,3,0,6,0,0,1,5,124,0,0,0,31,93,40,22,18,0,109,15,6,3,6,297,0,31,40,164,204,0,0,1,1,0,1,0,0,0,1,10,0,0,0,2,8,20,11,9,0,53,6,0,1,5,91,0,2,4,79,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,0,8,8
Sarasota County Sheriff's Office,1990-12-01,Florida,194458,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,5,5,0,16,3,1,0,12,203,0,0,0,60,143,200,137,63,0,585,45,24,10,11,1054,0,60,81,830,911,0,0,2,2,0,6,0,1,0,5,125,0,0,0,44,81,19,13,6,0,119,14,9,2,3,285,0,44,52,152,204,0,0,0,0,0,4,0,1,0,3,23,0,0,0,15,8,8,7,1,0,57,7,6,0,1,99,0,15,19,72,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5
Sarasota County Sheriff's Office,1990-11-01,Florida,194458,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,3,3,0,10,4,1,0,5,207,0,0,0,37,170,233,146,87,0,570,27,19,3,5,1050,0,37,50,830,880,0,0,3,3,0,3,1,1,0,1,134,0,0,0,29,105,32,20,12,0,105,2,2,0,0,279,0,29,35,139,174,0,0,1,1,0,2,0,1,0,1,19,0,0,0,8,11,16,8,8,0,48,0,0,0,0,86,0,8,11,64,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,0,5,5
Sarasota County Sheriff's Office,1990-10-01,Florida,194458,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,6,3,0,0,3,240,0,0,0,35,205,278,193,85,0,618,32,18,4,10,1177,0,35,44,928,972,0,0,1,1,0,3,2,0,0,1,157,0,0,0,20,137,30,19,11,0,96,7,4,1,2,294,0,20,24,133,157,0,0,0,0,0,2,1,0,0,1,29,0,0,0,2,27,9,7,2,0,40,0,0,0,0,80,0,2,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Sarasota County Sheriff's Office,1990-09-01,Florida,194458,FL05800,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1990-08-01,Florida,194458,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,2,0,6,6,0,15,4,0,0,11,253,0,0,0,59,194,253,159,94,0,609,31,18,6,7,1169,0,59,82,893,975,1,0,2,2,0,6,1,0,0,5,158,0,0,0,45,113,38,26,12,0,107,12,9,0,3,324,0,45,54,157,211,0,0,1,1,0,2,0,0,0,2,22,0,0,0,2,20,18,14,4,0,58,6,4,0,2,107,0,2,5,82,87,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,0,1,1,1,0,0,9,0,1,3,5,8
Sarasota County Sheriff's Office,1990-07-01,Florida,194458,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,2,0,4,3,1,11,2,1,1,7,228,0,0,0,52,176,283,169,114,0,664,32,18,6,8,1224,0,52,69,979,1048,2,0,2,1,1,3,1,1,0,1,146,0,0,0,27,119,41,22,19,0,131,9,4,4,1,334,0,27,34,181,215,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,19,14,5,0,67,4,2,1,1,98,0,2,2,90,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,1,1,0,8,0,0,0,8,8
Sarasota County Sheriff's Office,1990-06-01,Florida,194458,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,2,0,2,2,0,8,2,0,0,6,236,0,0,0,60,176,216,136,80,0,572,39,25,8,6,1075,0,60,72,827,899,0,0,1,1,0,3,1,0,0,2,158,0,0,0,40,118,23,15,8,0,110,14,13,0,1,309,0,40,44,147,191,0,0,0,0,0,2,1,0,0,1,13,0,0,0,5,8,6,4,2,0,52,6,6,0,0,79,0,5,7,64,71,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,3,0,3,0,4,1,0,1,0,11,0,2,3,8,11
Sarasota County Sheriff's Office,1990-05-01,Florida,194458,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,3,0,3,3,0,5,2,0,0,3,264,0,0,0,72,192,211,141,70,0,585,43,26,11,6,1114,0,72,83,839,922,3,0,2,2,0,0,0,0,0,0,168,0,0,0,48,120,26,17,9,0,99,16,12,2,2,314,0,48,53,141,194,0,0,1,1,0,0,0,0,0,0,20,0,0,0,2,18,9,6,3,0,58,7,5,0,2,95,0,2,3,74,77,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,2,2,0,1,2,1,1,0,9,0,0,2,7,9
Sarasota County Sheriff's Office,1990-04-01,Florida,194458,FL05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,5,5,0,4,1,0,0,3,217,0,0,0,48,169,207,147,60,0,518,44,37,3,4,995,0,48,57,769,826,0,0,2,2,0,0,0,0,0,0,128,0,0,0,28,100,16,11,5,0,78,5,5,0,0,229,0,28,30,99,129,0,0,1,1,0,0,0,0,0,0,20,0,0,0,7,13,5,4,1,0,49,2,2,0,0,77,0,7,8,56,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,1,1,0,0,6,0,2,2,4,6
