agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Allegheny County Police Department.,1995-06-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1995-05-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1995-04-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1995-03-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1995-02-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1995-01-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-12-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-11-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-10-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-09-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-08-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-07-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-06-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-05-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-04-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-03-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-02-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1994-01-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1993-12-01,Pennsylvania,4413,PA00228,0,0,0,0,0,6,5,1,2,2,0,0,0,9,4,2,0,3,0,24,23,1,0,19,0,0,0,0,69,9,17,52,69,0,0,4,4,0,6,6,0,0,0,9,5,2,0,2,0,0,0,0,0,5,0,0,0,0,24,9,19,5,24,0,0,0,0,0,4,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,6,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,17,0,0,16,16,5,1,1,0,1,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,10,0,0,0,0,10
Allegheny County Police Department.,1993-11-01,Pennsylvania,4413,PA00228,0,0,0,0,0,9,9,0,6,5,0,1,0,10,6,1,0,2,1,24,22,2,0,26,0,0,0,0,89,9,24,64,88,0,0,4,4,0,7,6,0,1,0,14,7,2,0,4,1,8,8,0,0,4,0,0,0,0,37,13,24,12,36,0,0,1,1,0,5,5,0,0,0,4,4,0,0,0,0,5,5,0,0,0,0,0,0,0,15,4,10,5,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,1,6,7,4,0,2,1,1,0,0,8,5,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,5,0,1,1,0,6
Allegheny County Police Department.,1993-10-01,Pennsylvania,4413,PA00228,0,0,0,0,0,4,4,0,3,2,0,0,1,13,4,3,0,6,0,13,12,0,1,29,2,2,0,0,74,13,20,54,74,0,0,3,3,0,0,0,0,0,0,8,2,1,0,5,0,0,0,0,0,13,0,0,0,0,24,8,11,13,24,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,1,9,10,6,2,0,0,1,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,7,0,1,1,0,8
Allegheny County Police Department.,1993-09-01,Pennsylvania,4413,PA00228,0,0,0,0,0,4,4,0,0,0,0,0,0,13,7,3,0,2,1,20,19,1,0,38,1,1,0,0,84,12,16,67,83,0,0,6,6,0,5,5,0,0,0,11,5,3,0,2,1,0,0,0,0,7,0,0,0,0,29,10,21,7,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9,0,0,9,9,3,4,1,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,6,1,0,1,0,7
Allegheny County Police Department.,1993-08-01,Pennsylvania,4413,PA00228,0,0,0,0,0,13,11,2,2,2,0,0,0,16,7,3,1,4,1,19,13,3,3,32,1,1,0,0,89,15,30,58,88,0,0,5,5,0,6,6,0,0,0,19,10,5,0,4,0,0,0,0,0,3,0,0,0,0,33,19,30,3,33,0,0,0,0,0,3,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,5,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,1,10,0,0,0,0,10
Allegheny County Police Department.,1993-07-01,Pennsylvania,4413,PA00228,0,0,0,0,0,13,11,2,3,3,0,0,0,20,9,4,3,0,4,27,25,2,0,56,3,3,0,0,127,16,32,91,123,0,0,5,5,0,0,0,0,0,0,10,6,2,1,0,1,2,2,0,0,6,0,0,0,0,23,9,14,8,22,0,0,2,2,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,1,0,0,0,0,7,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,2,2,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4
Allegheny County Police Department.,1993-06-01,Pennsylvania,4413,PA00228,0,0,0,0,0,6,5,1,4,4,0,0,0,15,7,3,2,3,0,15,13,2,0,37,3,3,0,0,90,15,25,65,90,0,0,3,3,0,1,1,0,0,0,14,5,3,2,4,0,4,4,0,0,8,1,1,0,0,31,14,18,13,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,9,9,3,3,2,0,0,1,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,8,0,0,0,0,8
Allegheny County Police Department.,1993-05-01,Pennsylvania,4413,PA00228,0,0,0,0,0,12,10,2,3,3,0,0,0,14,5,2,2,4,1,28,24,1,3,20,1,1,0,0,88,13,28,59,87,0,0,7,7,0,0,0,0,0,0,5,1,0,2,1,1,3,3,0,0,2,0,0,0,0,17,4,11,5,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,9,0,0,7,7,4,0,1,0,1,1,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,0,0,0,0,6
Allegheny County Police Department.,1993-04-01,Pennsylvania,4413,PA00228,0,0,0,0,0,12,10,2,3,3,0,0,0,12,5,2,0,4,1,20,16,3,1,19,0,0,0,0,72,11,26,45,71,0,0,7,7,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,8,0,0,0,0,18,2,9,8,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,6,6,4,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,0,0,0,0,6
Allegheny County Police Department.,1993-03-01,Pennsylvania,4413,PA00228,0,0,0,0,0,10,10,0,4,4,0,0,0,16,6,6,0,1,3,19,19,0,0,31,3,3,0,0,88,13,27,58,85,0,0,7,7,0,6,6,0,0,0,26,12,8,0,3,3,5,5,0,0,5,0,0,0,0,49,23,36,10,46,0,0,2,2,0,2,2,0,0,0,10,5,2,0,3,0,0,0,0,0,0,0,0,0,0,14,10,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,7,0,0,0,0,7
Allegheny County Police Department.,1993-02-01,Pennsylvania,4413,PA00228,0,0,0,0,0,6,5,1,12,11,1,0,0,13,4,0,0,7,2,17,15,2,0,34,0,0,0,0,87,11,29,56,85,0,0,7,7,0,3,3,0,0,0,10,3,0,0,6,1,2,2,0,0,7,0,0,0,0,29,9,19,9,28,0,0,3,3,0,1,1,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,8,2,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,11,0,0,0,0,11
Allegheny County Police Department.,1993-01-01,Pennsylvania,4413,PA00228,0,0,0,0,0,2,2,0,3,3,0,0,0,20,8,6,0,4,2,22,19,3,0,47,0,0,0,0,101,18,23,76,99,0,0,6,6,0,1,1,0,0,0,16,7,5,0,3,1,11,11,0,0,9,0,0,0,0,43,15,22,20,42,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,2,1,1,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4
Allegheny County Police Department.,1992-12-01,Pennsylvania,14184,PA00228,0,0,4,0,0,4,4,0,2,2,0,0,0,12,3,3,0,6,0,13,10,1,2,31,3,3,0,0,71,12,18,53,71,0,0,4,4,0,2,2,0,0,0,6,3,0,0,3,0,0,0,0,0,4,0,0,0,0,16,6,12,4,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16,0,0,16,16,2,2,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,1,0,0,13,1,0,1,0,14
Allegheny County Police Department.,1992-11-01,Pennsylvania,14184,PA00228,0,0,0,0,0,12,10,2,1,1,0,0,0,13,7,2,0,4,0,29,23,5,1,43,9,9,0,0,125,13,26,99,125,0,0,7,7,0,1,1,0,0,0,10,5,2,0,3,0,2,2,0,0,5,1,1,0,0,26,10,18,8,26,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,8,5,2,1,1,0,0,17,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,8,1,0,1,0,9
Allegheny County Police Department.,1992-10-01,Pennsylvania,14184,PA00228,0,0,0,0,0,11,11,0,6,2,0,0,4,7,2,0,0,5,0,26,6,19,1,37,1,1,0,0,88,7,24,64,88,0,0,6,6,0,2,2,0,0,0,2,2,0,0,0,0,6,6,0,0,9,0,0,0,0,25,2,10,15,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1992-09-01,Pennsylvania,14184,PA00228,0,0,4,0,0,9,6,3,2,2,0,0,0,15,4,1,1,7,2,11,9,1,1,42,2,2,0,0,98,13,24,72,96,0,0,5,5,0,2,2,0,0,0,9,3,0,1,4,1,5,5,0,0,4,1,1,0,0,26,8,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,6,3,1,0,0,0,0,10,6,1,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,8,1,0,1,0,9
Allegheny County Police Department.,1992-08-01,Pennsylvania,14184,PA00228,0,0,0,0,0,16,14,2,4,4,0,0,0,10,2,0,6,1,1,18,17,0,1,25,0,0,0,0,92,9,29,62,91,0,0,11,11,0,1,1,0,0,0,4,2,0,0,1,1,4,4,0,0,6,0,0,0,0,26,3,15,10,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,7,2,4,1,1,1,2,18,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
Allegheny County Police Department.,1992-07-01,Pennsylvania,14184,PA00228,0,0,0,0,0,16,16,0,6,4,1,0,1,12,7,2,0,3,0,27,27,0,0,41,5,5,0,0,126,12,34,92,126,0,0,7,7,0,1,1,0,0,0,12,7,2,0,3,0,2,2,0,0,5,0,0,0,0,27,12,20,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,5,0,3,0,0,0,2,10,9,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,7,1,0,1,0,8
Allegheny County Police Department.,1992-06-01,Pennsylvania,14184,PA00228,0,0,0,0,0,4,3,1,7,3,4,0,0,0,0,0,0,0,0,20,18,2,0,43,2,2,0,0,85,0,11,74,85,0,0,5,5,0,3,3,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,15,0,8,7,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,2,2,3,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,7,1,2,3,0,10
Allegheny County Police Department.,1992-05-01,Pennsylvania,14184,PA00228,0,0,0,0,0,11,10,1,3,2,1,0,0,23,7,6,0,9,1,27,26,1,0,20,3,3,0,0,100,22,36,63,99,0,0,5,5,0,3,2,1,0,0,8,1,2,0,4,1,0,0,0,0,7,0,0,0,0,24,7,15,8,23,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,6,0,3,0,0,0,1,10,3,0,3,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,9,1,1,2,0,11
