agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
savannah-chatham metropolitan police department,1977-08-01,georgia,117140,GA02503,0,0,3,2,0,3,2,1,30,7,0,11,12,178,24,21,22,6,105,205,165,16,24,482,31,28,0,3,931,73,108,718,826,2,0,0,0,0,5,3,1,0,1,4,2,0,1,1,0,13,11,0,2,27,5,3,1,1,56,4,11,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1977-09-01,georgia,117140,GA02503,0,0,3,3,0,9,7,2,26,7,3,5,11,176,20,20,21,5,110,198,177,8,13,406,25,19,4,2,843,66,104,629,733,1,0,1,1,0,2,0,1,0,1,1,0,0,1,0,0,9,7,0,2,30,5,5,0,0,49,1,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1977-10-01,georgia,117140,GA02503,0,0,0,2,0,5,4,1,18,4,1,7,6,176,17,17,26,5,111,168,148,3,17,372,29,26,0,3,770,65,90,569,659,3,0,2,1,1,8,1,1,3,3,8,0,0,5,3,0,31,24,1,6,56,9,9,0,0,117,8,21,96,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1977-11-01,georgia,117140,GA02503,0,0,1,3,0,5,4,1,31,8,2,7,14,130,10,7,6,2,105,203,174,9,20,413,32,26,2,4,817,25,64,648,712,1,0,10,8,2,13,4,0,2,7,5,0,2,0,3,0,27,21,1,5,132,10,9,0,1,198,5,29,169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1977-12-01,georgia,117140,GA02503,0,0,3,3,0,7,6,1,35,8,5,7,15,139,15,17,25,4,78,201,178,6,17,386,44,39,4,1,815,61,106,631,737,0,0,3,1,2,9,3,1,1,4,14,0,0,2,1,11,15,12,1,2,57,3,2,1,0,101,3,15,75,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-01-01,georgia,113528,GA02503,0,0,2,4,0,7,4,3,29,19,0,3,7,120,17,18,11,4,70,220,173,23,24,377,25,24,1,0,782,50,90,622,712,3,0,2,2,0,1,0,0,0,1,5,2,1,2,0,0,19,18,1,0,44,2,0,2,0,76,5,11,65,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-02-01,georgia,113528,GA02503,0,0,1,1,0,8,5,3,18,6,4,2,6,130,22,18,12,4,74,209,173,12,24,286,21,19,0,2,673,56,83,516,599,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,14,1,1,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-03-01,georgia,113528,GA02503,0,0,1,2,0,7,6,1,17,6,5,2,4,205,29,24,26,5,121,190,159,8,23,420,42,35,2,5,883,84,110,652,762,1,0,6,3,3,10,7,0,2,1,7,0,3,1,3,0,25,21,2,2,63,4,4,0,0,116,7,24,92,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-04-01,georgia,113528,GA02503,0,0,4,3,0,5,3,2,29,12,1,3,13,244,39,26,38,11,130,178,141,7,30,423,36,29,4,3,918,114,151,637,788,1,0,2,2,0,6,2,0,4,0,7,3,0,2,2,0,15,14,0,1,54,2,2,0,0,87,7,16,71,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-05-01,georgia,113528,GA02503,0,0,2,0,0,4,2,2,33,15,2,4,12,283,44,33,41,6,159,216,178,11,27,444,24,20,3,1,1004,124,161,684,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-06-01,georgia,113528,GA02503,0,0,8,1,0,4,3,1,34,8,4,5,17,260,34,28,41,5,152,183,154,8,21,464,26,23,2,1,972,108,147,673,820,0,0,0,0,0,10,4,1,2,3,10,2,2,2,4,0,34,27,1,6,77,6,4,1,1,137,10,20,117,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-07-01,georgia,113528,GA02503,0,0,0,6,0,7,4,3,40,17,6,4,13,273,21,26,33,4,189,231,176,16,39,516,45,36,8,1,1118,84,137,792,929,0,0,4,4,0,14,8,1,2,3,6,1,0,3,2,0,17,10,3,4,47,6,5,1,0,94,6,24,70,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-08-01,georgia,113528,GA02503,0,0,2,1,0,10,5,5,32,10,5,4,13,209,26,25,22,6,130,208,173,10,25,483,47,39,4,4,990,79,122,738,860,2,0,5,3,2,19,11,1,3,4,9,1,1,2,5,0,35,28,3,4,80,9,7,1,1,159,9,35,124,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-09-01,georgia,113528,GA02503,0,0,0,2,1,11,8,3,26,11,2,6,7,249,42,23,29,7,148,231,204,5,22,439,29,23,4,2,988,101,140,699,839,0,0,4,4,0,18,11,0,4,3,3,0,0,1,2,0,19,18,0,1,49,4,3,1,0,97,3,25,72,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-10-01,georgia,113528,GA02503,0,0,0,3,0,11,7,4,32,6,5,8,13,243,39,29,17,5,153,221,191,5,25,431,50,37,8,5,991,90,136,702,838,2,0,4,3,1,7,5,0,1,1,12,3,2,4,3,0,34,25,2,7,112,5,3,0,2,176,12,25,151,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-11-01,georgia,113528,GA02503,0,0,1,1,0,6,4,2,35,12,2,9,12,202,28,16,16,2,140,227,194,11,22,416,41,39,2,0,928,62,104,684,788,1,0,6,2,4,7,3,0,3,1,7,4,0,1,2,0,16,12,3,1,44,5,5,0,0,86,7,21,65,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1978-12-01,georgia,113528,GA02503,0,0,5,4,0,6,6,0,42,16,5,6,15,253,52,26,29,7,139,183,158,7,18,309,28,26,0,2,825,114,166,520,686,4,1,7,7,0,10,4,1,2,3,13,3,3,0,7,0,29,28,0,1,79,7,7,0,0,150,13,34,115,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1979-01-01,georgia,144000,GA02503,0,0,8,2,0,9,6,3,53,22,8,1,22,225,37,17,19,8,144,274,229,9,36,529,53,45,6,2,1145,81,145,856,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1979-02-01,georgia,144000,GA02503,0,0,0,2,0,6,4,2,58,32,0,10,16,214,34,21,16,7,136,229,187,10,32,504,50,41,4,5,1063,78,144,783,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1979-03-01,georgia,144000,GA02503,0,0,6,3,0,13,8,5,55,18,7,9,21,262,52,17,29,4,160,304,238,34,32,633,61,47,10,4,1331,102,173,998,1171,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1979-04-01,georgia,144000,GA02503,0,0,6,1,0,16,6,10,31,14,3,2,12,279,35,22,22,2,198,277,203,47,27,759,68,52,10,6,1431,81,129,1104,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1979-05-01,georgia,144000,GA02503,0,0,3,2,0,14,9,5,27,11,2,2,12,290,41,31,44,3,171,312,230,32,50,728,75,55,12,8,1457,119,162,1124,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1979-06-01,georgia,144000,GA02503,0,0,8,1,0,7,4,3,48,14,1,4,29,285,44,22,36,1,182,293,195,48,50,679,59,44,5,10,1382,103,159,1041,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,7,2,1,3,0,10,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1979-07-01,georgia,144000,GA02503,0,0,4,3,0,14,10,4,43,15,2,7,19,297,38,26,30,3,200,328,253,27,48,719,75,62,3,10,1484,97,157,1127,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1979-08-01,georgia,144000,GA02503,0,0,4,1,0,12,7,5,55,15,4,6,30,310,36,32,35,4,203,345,275,29,41,752,69,51,7,11,1554,107,175,1176,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,3,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1979-09-01,georgia,144000,GA02503,0,0,8,2,0,12,7,5,46,15,2,3,26,318,55,44,35,2,182,358,275,30,53,640,84,61,12,11,1468,136,196,1090,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,3,0,3,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1979-10-01,georgia,144000,GA02503,0,0,4,1,0,8,4,4,56,28,5,2,21,290,39,23,37,2,189,299,230,30,39,745,65,53,6,6,1476,101,166,1121,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,1,10,2,0,2,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1979-11-01,georgia,144000,GA02503,0,0,4,2,0,11,7,4,49,18,4,3,24,246,45,22,35,2,142,302,223,40,39,640,63,48,9,6,1327,104,166,1019,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,2,11,3,0,3,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1979-12-01,georgia,144000,GA02503,0,0,7,6,0,7,7,0,53,32,3,3,15,251,37,35,34,1,144,248,183,39,26,587,53,39,9,5,1208,107,173,891,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1980-01-01,georgia,138481,GA02503,0,0,5,1,0,7,7,0,48,17,2,16,13,254,23,28,27,4,172,274,236,38,0,586,45,38,5,2,1223,82,138,913,1051,3,0,7,4,3,14,3,0,5,6,0,0,0,0,0,0,13,7,0,6,0,5,4,1,0,42,0,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1980-02-01,georgia,138481,GA02503,0,0,6,3,0,4,4,0,27,7,1,11,8,215,23,26,31,2,133,235,222,13,0,554,39,29,1,9,1088,82,116,839,955,1,0,3,1,2,13,3,0,5,5,0,0,0,0,0,0,9,8,0,1,0,4,4,0,0,31,0,17,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,8,1,0,1,2,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1980-03-01,georgia,138481,GA02503,0,0,4,3,0,16,16,0,50,23,4,5,18,200,24,12,12,1,151,258,247,11,0,714,60,45,5,10,1302,49,118,1033,1151,1,0,6,3,3,10,3,0,2,5,0,0,0,0,0,0,11,10,0,1,0,10,4,3,3,38,0,17,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
