agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Norwalk Pd,2010-09-01,California,105549,CA01949,0,0,1,0,0,1,1,0,14,3,1,1,9,54,14,5,9,4,22,33,19,12,2,81,41,36,3,2,224,32,47,155,202,0,0,0,0,0,3,0,0,0,3,44,3,3,7,5,26,4,3,1,0,21,2,2,0,0,74,18,21,27,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2010-08-01,California,105549,CA01949,0,0,2,0,0,0,0,0,12,4,2,0,6,68,28,4,2,5,29,41,22,18,1,92,47,42,5,0,260,39,51,180,231,1,0,2,1,1,5,1,1,0,3,34,3,1,4,5,21,3,2,1,0,15,3,3,0,0,63,13,21,21,42,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2010-07-01,California,105549,CA01949,0,0,0,0,0,2,1,1,15,5,1,1,8,62,17,1,5,7,32,33,20,12,1,87,55,47,6,2,254,30,47,175,222,0,0,0,0,0,4,1,0,0,3,44,6,1,1,8,28,9,3,5,1,14,2,2,0,0,73,16,20,25,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,2,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2010-06-01,California,105549,CA01949,0,0,0,1,0,1,0,1,9,4,1,1,3,57,11,1,1,9,35,44,21,20,3,92,60,48,10,2,266,22,33,198,231,0,0,0,0,0,5,2,1,0,2,33,2,1,4,2,24,7,2,5,0,20,2,2,0,0,69,9,14,31,45,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2010-05-01,California,105549,CA01949,0,0,2,0,0,1,1,0,13,6,3,0,4,48,9,1,4,2,32,35,20,15,0,98,55,46,6,3,252,16,30,190,220,0,0,1,1,0,3,0,0,0,3,34,1,3,4,1,25,6,3,3,0,29,0,0,0,0,73,9,13,35,48,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,9,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2010-04-01,California,105549,CA01949,0,0,3,0,0,1,1,0,15,6,2,0,7,47,5,2,6,8,26,30,21,7,2,106,49,43,5,1,250,21,37,187,224,0,0,0,0,0,6,3,1,0,2,45,3,1,1,9,31,4,2,2,0,23,2,2,0,0,80,14,20,29,49,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2010-03-01,California,105549,CA01949,0,0,4,0,0,2,1,1,9,5,1,0,3,41,2,3,3,1,32,34,21,12,1,81,35,31,4,0,202,9,20,150,170,0,0,2,1,1,4,2,1,0,1,42,2,1,6,9,24,4,2,2,0,13,2,1,1,0,67,18,24,19,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2010-02-01,California,105549,CA01949,0,0,4,1,0,1,1,0,4,2,0,0,2,30,1,3,4,6,16,34,22,11,1,104,57,47,8,2,232,14,20,196,216,0,0,0,0,0,5,0,1,0,4,23,1,0,0,14,8,7,3,4,0,12,0,0,0,0,47,15,20,19,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2010-01-01,California,105549,CA01949,0,0,3,0,0,0,0,0,12,6,1,0,5,50,3,1,8,15,23,38,26,11,1,68,48,45,2,1,217,27,39,155,194,0,0,1,1,0,4,1,0,0,3,33,1,0,3,5,24,1,0,1,0,19,7,5,1,1,65,9,14,27,41,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-12-01,California,102807,CA01949,0,0,3,1,0,1,1,0,9,2,2,2,3,53,9,5,6,5,28,25,13,11,1,81,37,31,5,1,211,25,36,147,183,0,0,1,1,0,8,2,0,2,4,49,1,1,12,2,33,7,0,7,0,21,0,0,0,0,86,16,25,28,53,0,0,0,0,0,4,1,0,0,3,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,15,0,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-11-01,California,102807,CA01949,0,0,4,1,0,1,1,0,17,5,1,0,11,51,3,4,8,2,34,28,13,15,0,107,31,30,0,1,237,17,36,167,203,2,0,1,1,0,9,1,2,0,6,32,1,2,6,3,20,4,1,3,0,17,5,4,0,1,71,12,24,27,51,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-10-01,California,102807,CA01949,0,0,2,2,0,2,2,0,17,3,3,1,10,48,4,4,8,3,29,34,25,7,2,108,44,39,3,2,256,19,40,187,227,0,0,1,1,0,5,2,1,0,2,35,12,2,4,0,17,3,1,2,0,19,3,3,0,0,66,18,24,25,49,0,0,0,0,0,3,1,1,0,1,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,11,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-09-01,California,102807,CA01949,0,0,9,1,0,1,1,0,22,10,1,0,11,61,12,4,11,4,30,29,18,11,0,99,47,47,0,0,264,31,55,179,234,1,0,5,4,1,12,5,0,1,6,61,2,7,11,3,38,11,6,5,0,32,6,6,0,0,129,23,41,50,91,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,8,0,1,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,2,1,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-08-01,California,102807,CA01949,0,0,2,1,0,3,2,1,12,5,0,1,6,56,5,8,6,5,32,39,22,13,4,89,50,50,0,0,251,24,40,179,219,2,0,0,0,0,4,0,1,0,3,23,0,2,1,2,18,5,3,2,0,10,4,4,0,0,48,5,11,19,30,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-07-01,California,102807,CA01949,0,0,2,3,0,1,1,0,17,4,2,0,11,47,9,3,3,3,29,31,11,18,2,89,41,34,5,2,231,18,39,163,202,0,0,0,0,0,8,1,1,0,6,33,2,0,1,2,28,10,4,6,0,30,0,0,0,0,82,5,13,41,54,0,0,0,0,0,2,0,0,0,2,3,1,0,0,1,1,2,1,1,0,4,0,0,0,0,12,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-06-01,California,102807,CA01949,0,0,0,1,0,0,0,0,16,4,3,3,6,43,4,0,3,4,32,51,31,18,2,105,47,43,3,1,264,11,28,204,232,0,0,0,0,0,5,1,1,1,2,38,0,2,5,3,28,4,2,2,0,16,2,2,0,0,65,10,15,22,37,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-05-01,California,102807,CA01949,0,0,1,0,0,1,1,0,13,5,1,2,5,61,3,5,6,6,41,43,20,22,1,90,64,60,3,1,274,20,34,199,233,0,0,0,0,0,10,6,0,3,1,50,0,3,8,8,31,11,5,5,1,23,5,3,1,1,99,19,29,39,68,0,0,0,0,0,1,0,0,1,0,5,0,1,1,0,3,0,0,0,0,5,0,0,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-04-01,California,102807,CA01949,0,0,3,0,0,1,1,0,19,10,1,2,6,61,4,5,10,6,36,36,17,16,3,92,64,54,10,0,274,25,45,193,238,0,0,0,0,0,5,1,0,0,4,43,1,0,6,2,34,3,1,2,0,9,5,4,1,0,65,9,14,17,31,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,1,1,1,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-03-01,California,102807,CA01949,0,0,2,2,0,0,0,0,15,5,0,2,8,63,8,1,14,7,33,27,12,13,2,89,59,51,6,2,257,30,47,177,224,1,0,3,0,3,5,0,0,2,3,57,0,1,12,4,40,10,2,7,1,35,1,1,0,0,112,17,26,46,72,0,0,3,0,3,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,9,0,0,0,0,18,0,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-02-01,California,102807,CA01949,0,0,0,0,0,2,2,0,10,3,1,3,3,36,2,0,2,1,31,21,10,9,2,103,61,56,5,0,235,5,17,187,204,0,0,0,0,0,2,0,0,0,2,19,0,0,4,1,14,2,1,1,0,10,3,3,0,0,36,5,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,1,0,3,1,1,0,0,9,2,2,6,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2009-01-01,California,102807,CA01949,0,0,7,1,0,3,3,0,11,3,1,1,6,55,4,5,7,8,31,32,12,20,0,94,64,57,6,1,262,24,39,192,231,0,0,3,3,0,3,0,1,0,2,64,10,6,4,7,37,11,5,6,0,40,4,4,0,0,125,27,33,55,88,0,0,1,1,0,0,0,0,0,0,4,0,2,0,0,2,2,2,0,0,5,0,0,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2008-12-01,California,103612,CA01949,0,0,4,0,0,0,0,0,11,3,1,0,7,51,4,5,7,2,33,40,22,18,0,118,59,57,2,0,280,18,29,218,247,0,0,0,0,0,1,0,1,0,0,47,2,0,9,4,32,1,1,0,0,21,1,1,0,0,71,15,16,23,39,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,2,0,0,0,0,4,0,0,0,0,9,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2008-11-01,California,103612,CA01949,0,0,0,0,0,0,0,0,22,5,2,4,11,50,3,3,6,6,32,39,17,20,2,91,52,43,9,0,256,18,40,184,224,0,0,0,0,0,6,1,1,0,4,47,1,7,5,4,30,10,4,5,1,22,2,1,1,0,87,17,23,34,57,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,3,3,1,2,0,5,0,0,0,0,15,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2008-10-01,California,103612,CA01949,0,0,4,0,0,0,0,0,24,9,5,0,10,79,17,3,11,5,43,47,22,24,1,93,52,50,2,0,296,36,60,193,253,0,0,0,0,0,4,0,0,1,3,33,3,1,1,4,24,3,1,2,0,14,4,3,1,0,58,9,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2008-09-01,California,103612,CA01949,0,0,3,0,0,1,1,0,16,6,1,3,6,45,4,1,3,5,32,48,25,20,3,100,36,29,6,1,246,13,30,184,214,0,0,1,1,0,1,1,0,0,0,35,2,3,3,3,24,5,1,4,0,21,1,1,0,0,65,11,13,28,41,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2008-08-01,California,103612,CA01949,0,0,1,0,0,0,0,0,11,5,2,1,3,54,4,4,5,6,35,59,23,34,2,108,50,41,9,0,286,19,30,221,251,0,0,1,1,0,2,0,1,0,1,36,6,0,3,2,25,9,4,5,0,19,2,2,0,0,69,11,14,30,44,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,5,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2008-07-01,California,103612,CA01949,0,0,3,2,0,1,1,0,11,0,1,2,8,63,7,2,7,8,39,39,19,18,2,110,49,44,4,1,275,24,38,198,236,0,0,0,0,0,6,1,1,0,4,68,2,3,1,11,51,4,1,2,1,21,2,2,0,0,101,17,23,27,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,1,1,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2008-06-01,California,103612,CA01949,0,0,2,2,0,0,0,0,14,4,3,0,7,71,7,4,2,13,45,39,14,24,1,105,53,43,9,1,284,26,42,197,239,0,0,1,1,0,3,0,2,0,1,37,0,0,3,11,23,3,2,1,0,8,4,4,0,0,56,14,18,15,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2008-05-01,California,103612,CA01949,0,0,0,0,0,3,1,2,22,2,3,1,16,71,10,4,13,4,40,34,23,9,2,114,62,54,8,0,308,31,56,212,268,0,0,3,1,2,12,3,2,2,5,63,0,4,16,5,38,6,0,5,1,25,9,8,1,0,118,25,40,40,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2008-04-01,California,103612,CA01949,0,0,3,0,0,4,4,0,22,6,3,3,10,79,5,2,9,13,50,34,23,10,1,106,70,61,9,0,316,29,55,211,266,0,0,1,1,0,9,6,0,1,2,54,0,4,6,5,39,6,2,4,0,23,2,2,0,0,95,15,25,31,56,0,0,0,0,0,2,2,0,0,0,7,0,0,1,0,6,0,0,0,0,5,0,0,0,0,14,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2008-03-01,California,103612,CA01949,0,0,6,1,0,1,1,0,19,8,0,2,9,66,13,5,10,3,35,37,25,11,1,145,68,55,13,0,341,31,52,254,306,1,0,1,1,0,10,4,0,0,6,53,6,1,6,8,32,6,2,4,0,22,3,2,1,0,96,21,33,31,64,0,0,0,0,0,2,0,0,0,2,6,0,0,1,0,5,1,0,1,0,2,0,0,0,0,11,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
