agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
brownsville i.s.d. police dept.,2004-01-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,1,96,7,5,2,0,20,1,1,0,0,127,2,2,29,31,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,67,0,0,0,0,3,0,0,0,0,71,1,1,3,4,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,61,0,0,0,0,3,0,0,0,0,65,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-12-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,67,15,11,4,0,7,0,0,0,0,93,2,2,24,26,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,2,1,1,0,0,0,0,0,0,42,1,1,4,5,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,33,2,1,1,0,0,0,0,0,0,38,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-11-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,70,11,10,1,0,10,0,0,0,0,93,2,2,21,23,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,56,1,0,1,0,2,0,0,0,0,61,2,2,3,5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,50,1,0,1,0,2,0,0,0,0,55,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-10-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,5,85,17,12,4,1,21,0,0,0,0,129,5,5,39,44,0,0,0,0,0,0,0,0,0,0,73,0,0,0,4,69,0,0,0,0,1,0,0,0,0,75,4,4,2,6,0,0,0,0,0,0,0,0,0,0,58,0,0,0,4,54,0,0,0,0,1,0,0,0,0,59,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-09-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,3,61,9,0,2,7,11,0,0,0,0,85,3,3,21,24,0,0,0,0,0,0,0,0,0,0,64,0,0,0,3,61,0,0,0,0,2,0,0,0,0,67,3,3,3,6,0,0,0,0,0,0,0,0,0,0,54,0,0,0,3,51,0,0,0,0,2,0,0,0,0,57,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-08-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,28,4,0,0,4,9,0,0,0,0,44,2,2,14,16,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,28,0,0,0,0,0,0,0,0,0,31,2,2,1,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,28,0,0,0,0,0,0,0,0,0,31,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-07-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,3,0,8,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-06-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,0,6,0,12,0,0,0,0,26,0,0,19,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,0,5,0,11,0,0,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-05-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,11,10,1,0,26,0,0,0,0,137,0,0,38,38,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,93,6,6,0,0,18,0,0,0,0,117,0,0,24,24,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,87,0,0,0,0,4,0,0,0,0,91,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-04-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,2,90,5,4,0,1,6,0,0,0,0,105,2,2,13,15,0,0,0,0,0,0,0,0,0,0,92,0,0,0,2,90,0,0,0,0,0,0,0,0,0,93,2,2,1,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,2,89,0,0,0,0,0,0,0,0,0,92,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-03-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,55,9,6,2,1,12,0,0,0,0,77,1,1,21,22,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,55,4,1,2,1,10,0,0,0,0,70,1,1,14,15,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,53,2,1,1,0,2,0,0,0,0,58,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-02-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,54,4,2,2,0,23,0,0,0,0,84,1,1,29,30,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,50,0,0,0,0,5,0,0,0,0,58,1,1,7,8,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,5,0,0,0,0,52,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2003-01-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,8,39,6,5,1,0,15,0,0,0,0,71,8,8,24,32,0,0,0,0,0,0,0,0,0,0,47,0,0,0,8,39,0,0,0,0,1,0,0,0,0,51,8,8,4,12,0,0,0,0,0,0,0,0,0,0,38,0,0,0,7,31,0,0,0,0,1,0,0,0,0,42,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-12-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,3,2,1,0,22,0,0,0,0,58,0,0,27,27,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,3,2,1,0,22,0,0,0,0,58,0,0,27,27,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,2,0,0,0,0,34,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-11-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,1,81,10,7,3,0,15,1,0,0,1,109,2,2,26,28,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,62,2,2,0,0,2,0,0,0,0,67,1,1,4,5,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,2,2,0,0,2,0,0,0,0,59,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-10-01,texas,0,TX03124,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0,2,6,2,86,3,2,1,0,20,1,0,1,0,122,10,10,26,36,0,0,0,0,0,0,0,0,0,0,63,0,2,6,1,54,1,1,0,0,2,0,0,0,0,68,9,9,5,14,0,0,0,0,0,0,0,0,0,0,59,0,2,6,1,50,1,1,0,0,2,0,0,0,0,64,9,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-09-01,texas,0,TX03124,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,1,0,1,93,2,2,0,0,15,0,0,0,0,114,2,2,19,21,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,57,0,0,0,0,4,0,0,0,0,64,1,1,6,7,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,50,0,0,0,0,3,0,0,0,0,56,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-08-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,6,3,3,0,5,0,0,0,0,30,2,2,11,13,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,0,0,0,0,0,0,0,0,0,19,2,2,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,0,0,0,0,0,17,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-07-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,9,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-06-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,1,1,4,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-05-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,2,0,0,2,20,0,0,0,0,48,1,1,23,24,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,1,0,0,1,3,0,0,0,0,25,1,1,5,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,0,0,1,3,0,0,0,0,24,1,1,5,6,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,0,1,0,2,0,0,0,0,13,1,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-04-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2,76,6,5,1,0,19,0,0,0,0,104,2,2,26,28,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,74,0,0,0,0,5,0,0,0,0,82,2,2,6,8,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,71,0,0,0,0,4,0,0,0,0,78,2,2,5,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-03-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,1,41,3,3,0,0,15,0,0,0,0,63,3,3,19,22,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,0,0,0,0,2,0,0,0,0,28,1,1,3,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,0,0,0,0,2,0,0,0,0,26,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-02-01,texas,0,TX03124,0,0,0,0,0,0,0,0,1,0,0,0,1,68,0,1,6,1,60,5,4,1,0,16,0,0,0,0,91,8,9,22,31,0,0,0,0,0,0,0,0,0,0,35,0,1,0,1,33,1,1,0,0,3,0,0,0,0,39,2,2,4,6,0,0,0,0,0,0,0,0,0,0,33,0,1,0,1,31,1,1,0,0,3,0,0,0,0,37,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2002-01-01,texas,0,TX03124,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,1,1,35,8,5,0,3,37,0,0,0,0,82,2,2,45,47,0,0,0,0,0,0,0,0,0,0,33,0,0,1,1,31,0,0,0,0,9,0,0,0,0,42,2,2,9,11,0,0,0,0,0,0,0,0,0,0,30,0,0,1,1,28,0,0,0,0,4,0,0,0,0,34,2,2,4,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2001-12-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,42,6,4,2,0,9,0,0,0,0,58,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2001-11-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,6,0,0,64,3,0,3,0,9,0,0,0,0,82,6,6,12,18,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2001-10-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,70,8,3,5,0,6,1,0,1,0,86,1,1,15,16,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,2,2,0,0,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,2,1,0,0,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2001-09-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,44,11,3,8,0,2,1,1,0,0,60,2,2,14,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,0,2,0,0,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,2,0,0,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2001-08-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,0,2,0,2,0,0,0,0,20,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
