agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: adams county,2006-03-01,pennsylvania,49786,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,25,8,4,4,0,24,2,2,0,0,63,2,2,36,38,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,22,0,0,0,0,3,1,1,0,0,28,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2006-02-01,pennsylvania,49786,PA001SP,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,8,1,7,0,22,2,2,0,0,51,0,2,32,34,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,7,1,1,0,0,30,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2006-01-01,pennsylvania,49786,PA001SP,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,0,0,1,35,21,13,8,0,27,0,0,0,0,87,1,4,48,52,0,0,1,1,0,1,0,0,0,1,31,0,0,0,0,31,1,1,0,0,13,1,1,0,0,49,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-12-01,pennsylvania,48986,PA001SP,0,0,0,0,0,0,0,0,1,0,1,0,0,42,0,0,2,0,40,14,2,11,1,27,4,3,0,1,88,2,3,45,48,0,0,1,1,0,0,0,0,0,0,40,0,0,1,0,39,1,1,0,0,20,2,2,0,0,64,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-11-01,pennsylvania,48986,PA001SP,0,0,0,0,0,0,0,0,2,0,1,0,1,33,0,2,1,0,30,18,11,7,0,29,2,1,0,1,86,3,5,51,56,0,0,0,0,0,0,0,0,0,0,37,0,2,1,0,34,7,3,4,0,9,2,2,0,0,55,3,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-10-01,pennsylvania,48986,PA001SP,0,0,0,0,0,2,2,0,0,0,0,0,0,46,0,0,4,1,41,28,20,6,2,52,11,9,1,1,139,5,7,91,98,1,0,1,1,0,0,0,0,0,0,38,0,0,1,1,36,7,4,2,1,8,4,4,0,0,60,2,4,20,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-09-01,pennsylvania,48986,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,1,0,36,22,12,10,0,37,5,2,1,2,103,2,2,65,67,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,29,1,1,0,0,7,0,0,0,0,39,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-08-01,pennsylvania,48986,PA001SP,0,0,1,0,0,0,0,0,1,0,0,0,1,25,0,0,0,2,23,13,11,2,0,30,7,2,1,4,76,2,3,50,53,0,0,0,0,0,1,0,0,0,1,25,0,1,0,2,22,0,0,0,0,4,1,0,1,0,31,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-07-01,pennsylvania,48986,PA001SP,0,0,0,1,0,0,0,0,1,1,0,0,0,34,0,1,0,1,32,21,6,12,3,40,1,1,0,0,98,2,4,62,66,1,0,1,1,0,1,1,0,0,0,30,0,0,0,1,29,3,0,3,0,7,1,1,0,0,44,1,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-06-01,pennsylvania,48986,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,1,26,10,4,5,1,26,5,5,0,0,70,3,3,41,44,0,0,0,0,0,0,0,0,0,0,32,1,1,0,1,29,7,5,1,1,11,0,0,0,0,50,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-05-01,pennsylvania,48986,PA001SP,0,0,0,0,0,1,0,1,2,1,0,1,0,33,0,1,0,1,31,13,8,5,0,38,5,3,0,2,92,2,5,56,61,0,0,1,0,1,0,0,0,0,0,28,0,1,0,3,24,3,3,0,0,6,0,0,0,0,38,4,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-04-01,pennsylvania,48986,PA001SP,0,0,1,0,0,1,1,0,0,0,0,0,0,25,0,0,0,1,24,18,12,6,0,32,2,2,0,0,79,1,2,53,55,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,12,5,6,1,4,1,1,0,0,40,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-03-01,pennsylvania,48986,PA001SP,0,0,0,0,0,1,1,0,1,0,1,0,0,26,0,0,0,2,24,6,2,4,0,31,1,0,0,1,67,2,4,39,43,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,2,0,2,0,14,0,0,0,0,39,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-02-01,pennsylvania,48986,PA001SP,0,0,0,0,0,3,3,0,1,0,0,0,1,17,0,0,0,1,16,1,1,0,0,14,2,1,0,1,38,1,5,17,22,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,6,0,0,0,0,24,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2005-01-01,pennsylvania,48986,PA001SP,0,0,6,0,0,1,1,0,0,0,0,0,0,30,1,0,1,0,28,7,4,3,0,15,4,3,0,1,57,2,3,26,29,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,25,0,0,0,0,7,3,3,0,0,37,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-12-01,pennsylvania,50492,PA001SP,0,0,0,0,0,0,0,0,2,1,0,1,0,24,1,0,0,1,22,14,7,6,1,38,7,5,0,2,85,2,4,59,63,0,0,0,0,0,1,0,0,1,0,22,0,0,0,1,21,3,3,0,0,9,5,4,0,1,40,1,2,17,19,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-11-01,pennsylvania,50492,PA001SP,0,0,0,0,0,1,0,1,1,0,0,0,1,24,0,0,1,1,22,14,6,6,2,37,5,2,2,1,82,2,4,56,60,0,0,1,0,1,0,0,0,0,0,18,0,0,0,0,18,2,1,1,0,12,2,1,1,0,36,0,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-10-01,pennsylvania,50492,PA001SP,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,3,0,24,12,7,5,0,27,3,1,1,1,70,3,4,42,46,0,0,1,1,0,0,0,0,0,0,25,0,0,1,1,23,4,2,2,0,10,1,1,0,0,41,2,3,15,18,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-09-01,pennsylvania,50492,PA001SP,0,0,0,1,0,3,3,0,1,0,0,0,1,28,0,0,0,0,28,13,8,4,1,41,3,3,0,0,91,0,5,58,63,1,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,1,1,0,0,8,0,0,0,0,36,0,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-08-01,pennsylvania,50492,PA001SP,0,0,2,0,0,1,1,0,2,0,0,0,2,41,3,2,2,3,31,20,10,7,3,25,3,3,0,0,94,10,13,50,63,0,0,1,0,1,0,0,0,0,0,36,2,1,0,3,30,8,6,2,0,6,1,1,0,0,52,6,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-07-01,pennsylvania,50492,PA001SP,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,1,1,22,12,6,3,3,51,5,4,0,1,94,2,3,69,72,0,0,1,1,0,0,0,0,0,0,22,0,0,2,0,20,2,2,0,0,8,1,1,0,0,34,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-06-01,pennsylvania,50492,PA001SP,0,0,1,0,0,2,2,0,0,0,0,0,0,32,0,0,1,3,28,16,7,7,2,27,3,1,1,1,80,4,6,46,52,0,0,1,1,0,0,0,0,0,0,27,0,0,1,1,25,1,1,0,0,10,0,0,0,0,39,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-05-01,pennsylvania,50492,PA001SP,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,3,1,27,21,13,8,0,23,6,4,0,2,82,4,5,50,55,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,0,0,0,0,4,1,1,0,0,32,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-04-01,pennsylvania,50492,PA001SP,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,3,1,22,9,5,2,2,27,0,0,0,0,63,4,4,37,41,0,0,2,2,0,0,0,0,0,0,20,0,0,2,1,17,1,0,1,0,8,0,0,0,0,32,3,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-03-01,pennsylvania,50492,PA001SP,0,0,1,0,0,3,2,1,0,0,0,0,0,25,0,1,2,1,21,15,4,10,1,29,5,4,0,1,77,4,7,49,56,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,3,1,2,0,4,1,1,0,0,26,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-02-01,pennsylvania,50492,PA001SP,0,0,0,0,0,1,0,1,0,0,0,0,0,21,0,0,0,0,21,9,3,6,0,19,7,7,0,0,57,0,1,35,36,0,0,3,2,1,1,1,0,0,0,19,0,0,0,0,19,7,3,4,0,7,2,2,0,0,39,0,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2004-01-01,pennsylvania,50492,PA001SP,0,0,0,0,0,3,2,1,0,0,0,0,0,20,0,0,0,3,17,14,7,7,0,24,3,2,1,0,65,3,6,42,48,0,0,1,1,0,0,0,0,0,0,16,0,0,0,2,14,5,2,3,0,6,3,3,0,0,32,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2003-12-01,pennsylvania,49687,PA001SP,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,0,0,27,8,6,2,0,25,2,2,0,0,64,1,2,35,37,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,1,1,0,0,9,1,1,0,0,32,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2003-11-01,pennsylvania,49687,PA001SP,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,11,7,3,1,33,9,8,0,1,72,0,1,53,54,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,11,3,3,0,0,31,0,1,15,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2003-10-01,pennsylvania,49687,PA001SP,0,0,0,0,0,1,1,0,1,1,0,0,0,26,1,0,0,1,24,11,4,7,0,37,7,7,0,0,83,2,4,55,59,0,0,0,0,0,1,1,0,0,0,22,0,0,0,1,21,0,0,0,0,6,1,1,0,0,30,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2003-09-01,pennsylvania,49687,PA001SP,0,0,2,0,0,4,3,1,0,0,0,0,0,42,1,0,1,0,40,12,3,8,1,30,4,3,0,1,94,2,6,48,54,0,0,1,1,0,0,0,0,0,0,39,1,0,1,0,37,1,0,1,0,3,0,0,0,0,44,2,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
