agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san luis obispo county sheriff's office,1974-10-01,california,51075,CA04000,0,0,0,0,0,1,0,1,2,2,0,0,0,17,2,0,7,7,1,48,33,14,1,105,1,1,0,0,174,16,19,154,173,0,0,1,0,1,0,0,0,0,0,5,1,0,2,1,1,5,3,2,0,11,0,0,0,0,22,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1974-11-01,california,51075,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,2,8,0,42,31,9,2,77,1,1,0,0,133,13,13,120,133,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,4,4,0,0,4,0,0,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1974-12-01,california,51075,CA04000,0,0,0,0,0,4,3,1,6,3,1,0,2,24,3,4,0,14,3,53,30,23,0,98,1,1,0,0,186,21,31,152,183,0,0,0,0,0,3,2,0,0,1,5,1,2,0,2,0,34,29,5,0,2,0,0,0,0,44,5,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-01-01,california,55815,CA04000,0,0,0,0,0,1,0,1,2,2,0,0,0,22,1,1,11,9,0,58,40,18,0,70,1,0,0,1,154,22,25,129,154,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,6,7,0,10,0,0,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-02-01,california,55815,CA04000,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,2,3,0,42,26,16,0,72,1,0,0,1,122,6,7,115,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-03-01,california,55815,CA04000,0,0,0,1,0,0,0,0,1,0,0,1,0,21,3,0,4,11,3,34,25,7,2,93,2,1,0,1,152,18,20,129,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-04-01,california,55815,CA04000,0,0,0,0,1,0,0,0,3,1,1,0,1,16,1,2,2,1,10,37,22,13,2,73,1,0,0,1,131,6,9,111,120,0,1,0,0,0,1,0,0,0,1,3,0,2,0,1,0,0,0,0,0,5,0,0,0,0,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-05-01,california,55815,CA04000,0,0,2,0,0,0,0,0,1,0,1,0,0,17,0,1,4,4,8,40,25,15,0,93,2,1,0,1,153,9,10,135,145,1,0,0,0,0,0,0,0,0,0,6,0,1,3,1,1,1,1,0,0,3,0,0,0,0,11,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-06-01,california,55815,CA04000,0,0,0,2,0,3,2,1,1,0,0,0,1,11,1,0,1,1,8,55,45,10,0,88,2,1,0,1,162,3,9,145,154,2,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,9,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-07-01,california,55815,CA04000,0,0,0,0,0,4,4,0,2,2,0,0,0,24,2,0,5,10,7,70,41,26,3,141,1,1,0,0,242,17,23,212,235,0,0,1,1,0,2,2,0,0,0,8,1,0,1,2,4,6,4,1,1,8,1,1,0,0,26,4,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-08-01,california,55815,CA04000,0,0,0,1,0,3,3,0,2,0,1,1,0,27,5,0,4,14,4,42,23,19,0,91,1,1,0,0,167,23,29,134,163,1,0,1,1,0,1,0,0,1,0,6,0,0,2,4,0,4,3,1,0,4,0,0,0,0,17,6,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-09-01,california,55815,CA04000,0,0,0,0,0,1,1,0,2,0,0,0,2,29,1,0,9,17,2,50,27,23,0,111,0,0,0,0,193,27,30,161,191,0,0,1,1,0,0,0,0,0,0,13,0,0,7,6,0,5,0,5,0,1,0,0,0,0,20,13,14,6,20,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-10-01,california,55815,CA04000,0,0,2,0,0,1,1,0,3,0,2,1,0,18,1,0,6,7,4,38,18,20,0,85,0,0,0,0,145,14,18,123,141,0,0,1,1,0,3,0,2,1,0,5,0,0,3,2,0,0,0,0,0,5,0,0,0,0,14,5,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-11-01,california,55815,CA04000,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,1,10,0,43,25,17,1,83,2,2,0,0,141,12,13,128,141,1,0,0,0,0,0,0,0,0,0,9,0,1,1,7,0,4,4,0,0,8,1,1,0,0,23,9,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1975-12-01,california,55815,CA04000,0,0,0,1,0,1,0,1,1,0,0,0,1,16,2,2,3,9,0,50,27,23,0,72,0,0,0,0,141,16,19,122,141,1,0,1,0,1,0,0,0,0,0,6,2,1,0,3,0,4,1,3,0,3,0,0,0,0,15,6,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-01-01,california,60675,CA04000,0,0,1,0,0,2,1,1,4,2,2,0,0,21,1,1,5,11,3,62,46,15,1,91,5,1,0,4,185,18,24,158,182,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-02-01,california,60675,CA04000,0,0,0,0,0,1,1,0,3,2,0,1,0,15,1,2,4,5,3,50,33,17,0,86,0,0,0,0,155,12,16,136,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-03-01,california,60675,CA04000,0,0,0,1,0,0,0,0,6,0,3,2,1,11,1,1,5,3,1,43,25,15,3,90,0,0,0,0,151,10,17,133,150,0,0,0,0,0,0,0,0,0,0,6,1,0,3,1,1,3,3,0,0,0,0,0,0,0,9,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-04-01,california,60675,CA04000,0,0,0,0,0,2,1,1,3,0,0,1,2,11,0,2,0,7,2,70,47,23,0,73,1,1,0,0,160,9,14,144,158,1,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,6,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-05-01,california,60675,CA04000,0,0,0,0,0,4,4,0,2,0,2,0,0,17,4,3,4,3,3,72,43,27,2,108,0,0,0,0,203,14,20,180,200,0,0,3,3,0,0,0,0,0,0,8,1,1,1,2,3,8,4,4,0,12,5,5,0,0,36,5,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-06-01,california,60675,CA04000,0,0,0,1,0,0,0,0,1,1,0,0,0,20,2,5,1,7,5,80,46,34,0,104,1,0,1,0,207,15,17,185,202,0,0,0,0,0,0,0,0,0,0,9,0,3,0,1,5,8,3,5,0,6,3,0,2,1,26,4,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,3,1,2,0,1,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-07-01,california,60675,CA04000,0,0,0,0,0,1,1,0,2,0,2,0,0,33,3,5,3,17,5,62,37,24,1,79,1,1,0,0,178,28,31,142,173,0,0,0,0,0,2,0,2,0,0,10,1,2,1,4,2,5,5,0,0,11,3,2,1,0,31,8,10,19,29,0,0,0,0,0,1,0,1,0,0,5,0,2,0,1,2,0,0,0,0,5,1,1,0,0,12,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-08-01,california,60675,CA04000,0,0,0,1,0,1,1,0,1,1,0,0,0,19,3,3,2,11,0,66,40,20,6,135,0,0,0,0,223,19,22,201,223,1,0,1,1,0,1,1,0,0,0,8,2,1,0,5,0,0,0,0,0,22,3,3,0,0,36,8,11,25,36,1,0,1,1,0,1,1,0,0,0,3,1,0,0,2,0,0,0,0,0,3,0,0,0,0,9,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-09-01,california,60675,CA04000,0,0,1,0,0,0,0,0,2,1,0,0,1,14,2,2,3,7,0,65,40,25,0,104,2,1,1,0,187,14,16,171,187,0,0,1,1,0,0,0,0,0,0,10,1,3,3,3,0,9,5,4,0,0,8,6,1,1,28,10,11,17,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,2,1,1,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-10-01,california,60675,CA04000,0,0,0,1,0,0,0,0,3,1,0,0,2,15,1,1,4,8,1,50,26,24,0,87,0,0,0,0,156,14,18,137,155,0,0,0,0,0,1,1,0,0,0,8,1,0,3,3,1,12,4,8,0,5,4,3,0,1,30,7,8,21,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,8,0,2,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-11-01,california,60675,CA04000,0,0,2,0,0,1,1,0,0,0,0,0,0,14,4,1,1,6,2,48,24,24,0,84,0,0,0,0,147,12,13,132,145,0,0,0,0,0,0,0,0,0,0,9,4,1,1,3,0,10,6,4,0,13,2,2,0,0,34,9,9,25,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,3,1,0,5,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1976-12-01,california,60675,CA04000,0,0,0,1,0,0,0,0,3,2,0,0,1,17,1,2,1,10,3,56,32,24,0,112,0,0,0,0,189,14,18,168,186,1,0,0,0,0,1,0,0,0,1,4,1,1,0,2,0,9,6,3,0,16,0,0,0,0,31,4,6,25,31,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,5,4,1,0,6,0,0,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1977-01-01,california,60812,CA04000,0,0,1,0,0,3,2,1,0,0,0,0,0,13,4,1,1,7,0,69,42,27,0,93,0,0,0,0,178,13,16,162,178,0,0,1,1,0,0,0,0,0,0,8,3,1,0,4,0,6,3,3,0,8,0,0,0,0,23,8,9,14,23,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,5,3,2,0,2,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1977-02-01,california,60812,CA04000,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,54,38,16,0,92,1,0,0,1,149,1,2,147,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,13,4,2,0,2,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1977-03-01,california,60812,CA04000,0,0,1,0,0,0,0,0,1,1,0,0,0,7,1,1,3,2,0,43,23,20,0,120,2,2,0,0,173,7,8,165,173,0,0,0,0,0,1,1,0,0,0,4,0,1,2,1,0,20,13,7,0,17,6,4,1,1,48,4,5,43,48,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,8,1,0,4,1,1,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1977-04-01,california,60812,CA04000,0,0,1,0,0,0,0,0,2,1,1,0,0,11,3,1,4,3,0,51,28,23,0,89,0,0,0,0,153,11,13,140,153,0,0,1,1,0,2,1,1,0,0,6,3,1,2,0,0,8,5,3,0,10,3,3,0,0,30,6,9,21,30,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,4,4,0,0,0,1,1,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1977-05-01,california,60812,CA04000,0,0,3,1,0,0,0,0,2,1,0,0,1,10,4,0,3,2,1,46,30,16,0,70,0,0,0,0,129,9,12,116,128,1,0,0,0,0,2,1,0,0,1,6,3,0,1,1,1,5,3,2,0,8,2,1,1,0,24,5,8,15,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1977-06-01,california,60812,CA04000,0,0,2,0,0,0,0,0,2,2,0,0,0,15,1,3,6,5,0,67,39,28,0,119,0,0,0,0,203,15,17,186,203,0,0,0,0,0,1,1,0,0,0,6,0,1,3,2,0,5,3,2,0,14,8,5,1,2,34,6,7,27,34,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,5,3,2,0,2,4,3,0,1,15,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1977-07-01,california,60812,CA04000,0,0,1,0,0,1,1,0,3,1,0,0,2,16,3,1,4,8,0,66,36,30,0,118,0,0,0,0,204,16,20,184,204,0,0,0,0,0,2,0,0,0,2,7,1,0,1,5,0,4,2,2,0,0,4,2,0,2,17,7,9,8,17,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san luis obispo county sheriff's office,1977-08-01,california,60812,CA04000,0,0,2,1,0,0,0,0,1,1,0,0,0,10,1,2,1,6,0,64,44,20,0,122,0,0,0,0,198,10,12,186,198,0,0,0,0,0,1,1,0,0,0,6,1,1,0,4,0,11,7,4,0,15,1,1,0,0,34,6,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
