agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brown County Sheriff's Office,1991-03-01,Wisconsin,63797,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,14,6,2,6,101,2,1,0,1,132,2,2,117,119,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,15,1,1,0,0,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1991-04-01,Wisconsin,63797,WI00500,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,1,3,10,10,2,7,1,105,1,0,0,1,132,4,6,116,122,0,0,1,1,0,0,0,0,0,0,9,0,0,1,1,7,3,1,2,0,19,0,0,0,0,32,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Brown County Sheriff's Office,1991-05-01,Wisconsin,63797,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,3,23,14,11,2,1,82,4,3,1,0,127,4,4,100,104,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,12,1,0,1,0,28,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Brown County Sheriff's Office,1991-06-01,Wisconsin,63797,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,25,15,6,4,99,6,5,0,1,144,3,3,130,133,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,16,0,0,0,0,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Brown County Sheriff's Office,1991-07-01,Wisconsin,63797,WI00500,0,0,0,0,0,2,1,1,1,0,0,0,1,15,0,0,1,4,10,28,17,6,5,104,3,0,1,2,153,5,8,135,143,0,0,1,0,1,0,0,0,0,0,9,0,0,0,2,7,5,4,1,0,12,0,0,0,0,27,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,4,0,0,3,3
Brown County Sheriff's Office,1991-08-01,Wisconsin,63797,WI00500,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,0,3,19,17,7,5,5,100,5,4,1,0,145,3,4,122,126,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,6,1,1,0,0,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,5,0,0,0,0,9,1,1,8,9
Brown County Sheriff's Office,1991-09-01,Wisconsin,63797,WI00500,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,3,16,11,5,3,3,84,8,3,2,3,123,3,4,103,107,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,5,3,2,0,22,2,1,0,1,43,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,2,1,0,1,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6
Brown County Sheriff's Office,1991-10-01,Wisconsin,63797,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,19,12,3,4,91,2,0,0,2,132,2,2,112,114,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,7,4,3,0,18,1,0,0,1,38,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,1,0,0,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,1991-11-01,Wisconsin,63797,WI00500,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,0,1,2,13,5,1,3,1,58,4,3,0,1,85,3,5,67,72,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,3,2,1,0,11,1,0,1,0,29,2,3,15,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,0,1,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1991-12-01,Wisconsin,63797,WI00500,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,1,21,12,7,3,2,57,2,2,0,0,94,1,2,71,73,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,1,2,0,10,1,1,0,0,30,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,1,2,0,2,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1992-01-01,Wisconsin,64466,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,18,10,3,5,59,2,2,0,0,92,2,2,79,81,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,5,5,0,0,8,0,0,0,0,24,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Brown County Sheriff's Office,1992-02-01,Wisconsin,64466,WI00500,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,1,14,19,10,4,5,71,2,1,0,1,108,1,2,92,94,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,2,2,0,0,15,1,1,0,0,28,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1992-03-01,Wisconsin,64466,WI00500,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,2,16,15,12,2,1,82,2,2,0,0,118,2,3,99,102,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,13,2,2,0,0,30,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,2,2,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,1992-04-01,Wisconsin,64466,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,1,10,9,7,1,1,81,3,1,0,2,106,2,3,93,96,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,3,0,0,22,1,1,0,0,32,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,1992-05-01,Wisconsin,64466,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,16,9,5,2,2,86,1,1,0,0,117,5,5,96,101,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,2,0,0,15,0,0,0,0,32,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,1992-06-01,Wisconsin,64466,WI00500,0,0,0,0,0,2,1,1,1,0,0,0,1,13,0,0,0,2,11,12,7,4,1,98,4,4,0,0,130,2,5,114,119,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,12,2,2,0,0,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,4,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,1992-07-01,Wisconsin,64466,WI00500,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,0,0,5,17,27,14,4,9,91,3,2,0,1,145,5,7,121,128,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,4,4,0,0,15,3,2,0,1,39,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1992-08-01,Wisconsin,64466,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,26,17,11,2,4,77,11,4,0,7,133,2,2,105,107,0,0,1,1,0,0,0,0,0,0,20,0,0,0,2,18,8,7,0,1,9,2,2,0,0,40,2,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6
Brown County Sheriff's Office,1992-09-01,Wisconsin,64466,WI00500,0,0,1,0,0,1,1,0,0,0,0,0,0,20,0,0,1,5,14,14,10,1,3,100,2,1,1,0,137,6,7,116,123,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,18,1,1,0,0,27,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5
Brown County Sheriff's Office,1992-10-01,Wisconsin,64466,WI00500,0,0,2,0,0,1,1,0,1,0,0,1,0,22,0,0,0,0,22,14,9,2,3,97,8,7,1,0,143,0,2,119,121,0,0,2,2,0,0,0,0,0,0,16,0,0,1,1,14,3,1,2,0,10,3,3,0,0,34,2,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Brown County Sheriff's Office,1992-11-01,Wisconsin,64466,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,2,1,1,25,10,6,3,1,87,6,3,2,1,133,4,5,103,108,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,0,0,0,0,24,2,2,0,0,48,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1992-12-01,Wisconsin,64466,WI00500,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,3,16,9,5,4,0,89,5,2,0,3,123,3,4,103,107,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,14,2,2,0,0,30,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Brown County Sheriff's Office,1993-01-01,Wisconsin,64786,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,1,2,7,18,17,14,1,2,63,12,5,1,6,121,10,11,92,103,0,0,1,1,0,0,0,0,0,0,16,0,1,0,2,13,3,2,1,0,12,3,2,0,1,35,3,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,2,1,0,1,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1993-02-01,Wisconsin,64786,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,4,14,18,10,6,2,71,4,2,2,0,112,4,5,93,98,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,7,6,1,0,11,0,0,0,0,30,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,1993-03-01,Wisconsin,64786,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,0,3,18,22,19,1,2,91,8,6,2,0,144,4,5,121,126,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,10,10,0,0,33,6,3,1,2,63,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,2,1,0,1,18,0,0,18,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Brown County Sheriff's Office,1993-04-01,Wisconsin,64786,WI00500,0,0,1,0,0,1,1,0,0,0,0,0,0,21,0,0,1,4,16,17,11,2,4,73,6,4,2,0,118,5,6,96,102,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,4,3,1,0,15,2,1,1,0,34,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,7,2,1,1,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Brown County Sheriff's Office,1993-05-01,Wisconsin,64786,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,0,10,13,19,16,0,3,109,3,2,0,1,156,11,12,131,143,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,2,2,0,0,24,0,0,0,0,39,3,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Brown County Sheriff's Office,1993-06-01,Wisconsin,64786,WI00500,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,1,24,15,9,3,3,113,8,3,3,2,162,1,2,136,138,0,0,1,1,0,1,0,0,0,1,16,0,0,0,1,15,9,8,0,1,19,4,2,2,0,50,1,3,32,35,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,13,0,0,0,0,18,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Brown County Sheriff's Office,1993-07-01,Wisconsin,64786,WI00500,0,0,0,0,0,3,3,0,0,0,0,0,0,12,0,0,0,1,11,20,12,5,3,80,7,5,2,0,122,1,4,107,111,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,17,1,0,1,0,31,0,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,1993-08-01,Wisconsin,64786,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,4,18,15,10,2,3,101,7,4,1,2,146,4,5,123,128,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,20,7,3,1,3,40,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,5,1,1,3,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Brown County Sheriff's Office,1993-09-01,Wisconsin,64786,WI00500,0,0,0,0,0,3,3,0,1,0,0,1,0,28,0,0,0,3,25,32,26,3,3,82,4,2,1,1,150,3,7,118,125,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,3,3,0,0,11,1,1,0,0,33,0,1,15,16,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Brown County Sheriff's Office,1993-10-01,Wisconsin,64786,WI00500,0,0,0,0,0,2,2,0,1,1,0,0,0,10,0,0,0,2,8,26,14,8,4,87,5,2,0,3,131,2,5,118,123,0,0,2,2,0,2,1,0,0,1,11,0,0,0,2,9,4,3,0,1,20,0,0,0,0,39,2,6,24,30,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Brown County Sheriff's Office,1993-11-01,Wisconsin,64786,WI00500,0,0,0,1,0,0,0,0,1,0,0,0,1,17,0,0,0,1,16,22,12,5,5,76,2,1,0,1,119,1,3,100,103,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,0,1,0,22,1,0,0,1,34,0,1,24,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,12,0,0,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1993-12-01,Wisconsin,64786,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,0,4,10,24,17,6,1,87,5,3,1,1,132,5,6,116,122,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,17,1,0,0,1,27,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Brown County Sheriff's Office,1994-01-01,Wisconsin,65351,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,2,1,0,15,20,15,3,2,56,14,7,2,5,109,3,4,90,94,0,0,1,1,0,0,0,0,0,0,18,0,2,1,0,15,2,1,1,0,12,2,2,0,0,35,3,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1994-02-01,Wisconsin,65351,WI00500,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,0,0,4,19,14,10,2,2,59,2,0,2,0,99,4,5,75,80,0,0,1,1,0,0,0,0,0,0,19,0,0,0,2,17,0,0,0,0,11,3,1,1,1,34,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1994-03-01,Wisconsin,65351,WI00500,0,0,0,0,0,2,2,0,1,0,0,1,0,28,0,0,0,4,24,29,23,3,3,104,3,1,0,2,167,4,7,136,143,0,0,1,1,0,0,0,0,0,0,22,0,0,0,1,21,0,0,0,0,22,0,0,0,0,45,1,2,22,24,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,0,0,0,0,18,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Brown County Sheriff's Office,1994-04-01,Wisconsin,65351,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3,16,19,15,3,1,85,5,2,2,1,129,4,4,109,113,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,3,2,1,0,17,0,0,0,0,34,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Brown County Sheriff's Office,1994-05-01,Wisconsin,65351,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,3,9,6,5,1,0,69,3,3,0,0,91,3,4,78,82,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,1,1,0,0,20,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Brown County Sheriff's Office,1994-06-01,Wisconsin,65351,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,21,21,0,0,133,2,2,0,0,169,2,3,156,159,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,20,0,0,0,0,30,0,1,23,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Brown County Sheriff's Office,1994-07-01,Wisconsin,65351,WI00500,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,1,0,3,15,15,8,5,2,127,9,8,1,0,172,4,6,151,157,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,3,2,1,0,23,4,3,1,0,44,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Brown County Sheriff's Office,1994-08-01,Wisconsin,65351,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,38,23,9,6,133,9,5,3,1,196,1,1,180,181,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,9,5,3,1,21,2,1,1,0,47,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Brown County Sheriff's Office,1994-09-01,Wisconsin,65351,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,7,0,4,10,32,22,8,2,89,6,3,1,2,149,11,12,127,139,0,0,1,1,0,0,0,0,0,0,13,0,5,0,0,8,0,0,0,0,15,1,0,0,1,30,5,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,10,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,1994-10-01,Wisconsin,65351,WI00500,0,0,0,0,0,1,1,0,1,0,1,0,0,11,0,3,0,0,8,19,9,6,4,88,2,2,0,0,122,3,5,109,114,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,7,0,0,0,0,28,1,1,0,0,39,3,3,29,32,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,15,0,0,0,0,19,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
