agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
leesburg police department,1988-03-01,virginia,11751,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,28,1,1,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1988-04-01,virginia,11751,VA05301,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,0,0,24,3,2,1,0,40,0,0,39,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,15,0,0,4,1,1,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1988-05-01,virginia,11751,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,33,2,1,1,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1988-06-01,virginia,11751,VA05301,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,28,5,3,1,1,42,0,2,39,41,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,4,3,0,1,15,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1988-07-01,virginia,11751,VA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,38,4,2,1,1,49,1,2,47,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1988-08-01,virginia,11751,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,47,5,4,1,0,63,0,0,62,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,4,4,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1988-09-01,virginia,11751,VA05301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,47,2,2,0,0,64,0,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1988-10-01,virginia,11751,VA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,44,7,1,4,2,63,0,1,60,61,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,1,0,1,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1988-11-01,virginia,11751,VA05301,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,9,9,0,0,43,4,1,2,1,59,0,2,56,58,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1988-12-01,virginia,11751,VA05301,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,22,0,0,44,5,5,0,0,73,0,2,71,73,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-01-01,virginia,13503,VA05301,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,16,16,0,0,68,4,1,3,0,91,1,3,88,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,8,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-02-01,virginia,13503,VA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,40,7,6,0,1,52,1,2,50,52,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,6,6,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-03-01,virginia,13503,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,43,3,2,1,0,52,0,0,51,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-04-01,virginia,13503,VA05301,0,0,1,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,2,2,0,0,27,3,3,0,0,36,0,3,32,35,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-05-01,virginia,13503,VA05301,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,9,9,0,0,53,5,5,0,0,70,0,2,67,69,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,4,0,0,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-06-01,virginia,13503,VA05301,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,34,6,4,1,1,53,0,3,50,53,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-07-01,virginia,13503,VA05301,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,6,6,0,0,51,1,1,0,0,61,0,2,58,60,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-08-01,virginia,13503,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,9,0,0,45,2,1,1,0,61,0,0,56,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,8,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-09-01,virginia,13503,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,6,0,0,44,0,0,0,0,56,0,0,50,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,13,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-10-01,virginia,13503,VA05301,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,7,7,0,0,32,3,2,1,0,47,0,1,42,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,6,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-11-01,virginia,13503,VA05301,0,0,0,0,0,1,1,0,1,0,0,1,0,6,0,0,0,0,6,7,7,0,0,34,1,1,0,0,50,0,2,42,44,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1989-12-01,virginia,13503,VA05301,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,3,3,0,0,34,5,5,0,0,50,0,2,42,44,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,3,2,2,0,0,13,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1990-01-01,virginia,16202,VA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,8,8,0,0,36,6,5,1,0,59,0,1,50,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,1,1,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1990-02-01,virginia,16202,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,6,0,0,29,1,1,0,0,43,0,0,36,36,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,5,5,0,0,3,1,1,0,0,17,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1990-03-01,virginia,16202,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,5,10,8,8,0,0,41,2,2,0,0,67,6,6,51,57,0,0,0,0,0,0,0,0,0,0,16,0,1,0,5,10,0,0,0,0,10,2,2,0,0,28,6,6,12,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,2,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1990-04-01,virginia,16202,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,8,8,0,0,66,0,0,0,0,86,2,2,74,76,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,1,1,0,0,26,0,0,0,0,39,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1990-05-01,virginia,16202,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,4,4,0,0,34,0,0,0,0,45,4,4,38,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,2,2,0,0,13,0,0,0,0,22,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1990-06-01,virginia,16202,VA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,6,5,6,5,1,0,39,2,2,0,0,59,6,7,47,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,5,0,0,0,0,11,2,2,0,0,24,6,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1990-07-01,virginia,16202,VA05301,0,0,1,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,13,4,9,0,48,2,1,1,0,76,0,1,63,64,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,2,0,2,0,9,1,0,1,0,22,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1990-08-01,virginia,16202,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,3,1,2,0,44,2,2,0,0,60,3,3,49,52,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,1,0,1,0,7,2,2,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,1990-09-01,virginia,16202,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,11,4,6,1,42,1,1,0,0,65,2,2,54,56,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,5,4,1,0,17,1,1,0,0,33,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
