agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Milford Police Department,2007-10-01,Delaware,7995,DE00305,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,1,5,0,35,5,5,0,0,42,1,0,1,0,90,6,7,48,55,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,26,0,0,0,0,14,0,0,0,0,42,2,2,14,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-09-01,Delaware,7995,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,1,1,36,5,1,3,1,33,1,1,0,0,80,5,5,39,44,0,0,0,0,0,0,0,0,0,0,30,0,0,2,1,27,0,0,0,0,7,0,0,0,0,37,3,3,7,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-08-01,Delaware,7995,DE00305,0,0,0,0,0,0,0,0,2,1,0,0,1,37,1,2,1,2,31,5,2,1,2,29,4,4,0,0,77,6,8,38,46,0,0,1,1,0,1,1,0,0,0,27,0,2,0,2,23,1,1,0,0,8,0,0,0,0,38,4,6,9,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,1,0,0,0,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-07-01,Delaware,7995,DE00305,0,0,0,0,0,2,2,0,2,1,0,1,0,33,4,2,2,0,25,6,5,0,1,38,1,1,0,0,82,8,12,45,57,0,0,1,1,0,1,0,0,1,0,23,4,1,3,0,15,0,0,0,0,13,1,1,0,0,39,8,10,14,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-06-01,Delaware,7995,DE00305,0,0,0,0,0,0,0,0,4,3,0,0,1,50,8,0,4,1,37,9,4,3,2,32,1,1,0,0,96,13,17,42,59,0,0,0,0,0,0,0,0,0,0,48,4,0,1,1,42,3,1,2,0,5,1,1,0,0,57,6,6,9,15,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,10,1,0,1,0,2,0,0,0,0,17,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-05-01,Delaware,7995,DE00305,0,0,0,0,0,0,0,0,2,0,0,0,2,52,1,1,6,0,44,10,6,4,0,26,3,3,0,0,93,8,10,39,49,0,0,0,0,0,1,0,0,0,1,36,1,1,6,0,28,2,2,0,0,14,0,0,0,0,53,8,9,16,25,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,4,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-04-01,Delaware,7995,DE00305,0,0,0,0,0,0,0,0,1,1,0,0,0,43,0,2,1,2,38,1,0,1,0,30,2,1,1,0,77,5,6,33,39,0,0,0,0,0,0,0,0,0,0,29,0,2,0,1,26,0,0,0,0,10,0,0,0,0,39,3,3,10,13,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,4,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-03-01,Delaware,7995,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,1,23,8,2,2,4,30,3,2,0,1,69,5,5,41,46,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,0,0,0,0,10,0,0,0,0,27,3,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-02-01,Delaware,7995,DE00305,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,0,3,0,19,6,4,1,1,31,0,0,0,0,61,3,5,37,42,0,0,0,0,0,2,0,1,0,1,24,0,0,2,0,22,1,0,1,0,7,0,0,0,0,34,2,4,8,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-01-01,Delaware,7995,DE00305,0,0,0,0,0,0,0,0,1,0,1,0,0,34,0,1,7,0,26,7,5,2,0,32,0,0,0,0,74,8,9,39,48,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,1,1,0,0,8,0,0,0,0,25,2,2,9,11,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-12-01,Delaware,7286,DE00305,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,1,1,4,32,7,4,2,1,33,0,0,0,0,79,6,7,40,47,0,0,0,0,0,1,0,0,0,1,23,0,1,0,1,21,1,1,0,0,9,0,0,0,0,34,2,3,10,13,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-11-01,Delaware,7286,DE00305,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,0,3,1,28,9,4,2,3,33,3,3,0,0,78,4,5,45,50,0,0,0,0,0,0,0,0,0,0,23,0,0,2,1,20,2,1,1,0,14,0,0,0,0,39,3,3,16,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-10-01,Delaware,7286,DE00305,0,0,0,0,0,1,1,0,1,0,0,0,1,49,0,2,5,1,41,2,1,1,0,32,3,3,0,0,88,8,10,37,47,0,0,1,1,0,0,0,0,0,0,46,0,2,5,1,38,0,0,0,0,11,1,1,0,0,59,8,9,12,21,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,0,0,0,0,1,0,0,0,0,14,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-09-01,Delaware,7286,DE00305,0,0,0,0,0,0,0,0,3,2,0,0,1,22,1,0,0,0,21,5,4,1,0,34,1,1,0,0,65,1,4,40,44,0,1,0,0,0,3,2,0,0,1,25,1,0,0,0,24,3,3,0,0,11,0,0,0,0,43,1,4,14,18,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,12,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-08-01,Delaware,7286,DE00305,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,0,2,2,38,3,3,0,0,44,2,2,0,0,92,4,5,49,54,0,0,0,0,0,1,0,0,0,1,32,0,0,1,2,29,1,1,0,0,6,1,1,0,0,41,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-07-01,Delaware,7286,DE00305,0,0,0,0,1,1,1,0,1,0,0,0,1,34,1,0,0,1,32,4,4,0,0,32,3,2,0,1,76,2,4,39,43,0,0,1,1,0,1,0,0,0,1,29,0,0,0,1,28,2,0,2,0,7,0,0,0,0,40,1,3,9,12,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-06-01,Delaware,7286,DE00305,0,0,0,0,0,1,1,0,2,0,0,0,2,35,0,1,0,5,29,4,0,4,0,31,1,1,0,0,74,6,9,36,45,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,21,1,0,1,0,6,0,0,0,0,30,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-05-01,Delaware,7286,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,4,0,24,5,0,1,4,41,3,3,0,0,79,6,6,49,55,0,0,0,0,0,0,0,0,0,0,29,1,2,1,0,25,1,0,1,0,15,2,2,0,0,47,4,4,18,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-04-01,Delaware,7286,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,1,34,10,7,2,1,28,4,1,1,2,78,2,2,42,44,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,1,1,0,0,2,0,0,0,0,25,1,1,3,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,1,0,0,0,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-03-01,Delaware,7286,DE00305,0,0,0,0,0,0,0,0,2,1,0,0,1,33,0,0,1,1,31,6,3,3,0,35,4,2,1,1,80,2,4,45,49,0,0,0,0,0,1,1,0,0,0,23,0,0,1,1,21,3,2,1,0,3,0,0,0,0,30,2,3,6,9,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,0,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-02-01,Delaware,7286,DE00305,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,1,0,0,25,3,0,3,0,27,1,1,0,0,58,1,2,31,33,0,0,0,0,0,3,0,0,0,3,24,0,1,0,0,23,0,0,0,0,9,0,0,0,0,36,1,4,9,13,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,4,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-01-01,Delaware,7286,DE00305,0,0,0,0,0,0,0,0,3,0,0,1,2,21,0,0,2,0,19,8,3,3,2,29,2,2,0,0,63,2,5,39,44,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,0,0,0,0,8,0,0,0,0,25,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2005-12-01,Delaware,7200,DE00305,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,0,4,0,31,5,3,2,0,30,4,3,1,0,75,4,5,39,44,0,0,0,0,0,0,0,0,0,0,29,0,1,4,0,24,0,0,0,0,4,1,0,1,0,34,5,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2005-11-01,Delaware,7200,DE00305,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,2,1,0,24,7,4,1,2,35,5,3,2,0,77,4,5,48,53,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,19,1,1,0,0,8,2,1,1,0,33,2,2,12,14,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,0,0,0,0,1,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2005-10-01,Delaware,7200,DE00305,0,0,0,0,0,0,0,0,1,1,0,0,0,61,3,8,5,1,44,3,2,1,0,26,2,2,0,0,93,17,18,31,49,0,0,0,0,0,0,0,0,0,0,51,3,4,4,1,39,0,0,0,0,5,0,0,0,0,56,12,12,5,17,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2005-09-01,Delaware,7200,DE00305,0,0,0,0,0,3,3,0,1,0,0,0,1,44,4,0,5,1,34,8,4,4,0,31,1,0,0,1,88,10,14,40,54,0,0,1,1,0,0,0,0,0,0,37,1,0,2,3,31,0,0,0,0,13,0,0,0,0,51,6,7,13,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,2,0,0,0,0,16,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2005-08-01,Delaware,7200,DE00305,0,0,0,0,0,1,0,1,1,0,1,0,0,47,4,1,5,2,35,4,0,2,2,37,1,0,0,1,91,12,14,42,56,0,0,0,0,0,1,0,1,0,0,38,3,1,5,1,28,0,0,0,0,14,0,0,0,0,53,10,11,14,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2005-07-01,Delaware,7200,DE00305,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,2,8,0,31,10,7,2,1,44,1,1,0,0,97,10,11,55,66,0,0,0,0,0,1,0,0,0,1,32,0,1,7,1,23,2,2,0,0,11,0,0,0,0,46,9,10,13,23,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,4,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2005-06-01,Delaware,7200,DE00305,0,0,0,0,0,0,0,0,3,2,0,0,1,34,0,2,2,2,28,8,4,2,2,30,1,1,0,0,76,6,9,39,48,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,18,1,0,1,0,7,0,0,0,0,32,6,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,0,1,0,1,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2005-05-01,Delaware,7200,DE00305,0,0,0,0,0,1,1,0,1,1,0,0,0,40,2,5,5,1,27,6,3,1,2,36,2,2,0,0,86,13,15,44,59,0,0,0,0,0,0,0,0,0,0,27,0,3,1,1,22,0,0,0,0,12,0,0,0,0,39,5,5,12,17,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,0,0,0,0,3,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2005-04-01,Delaware,7200,DE00305,0,0,0,0,0,0,0,0,1,0,0,0,1,35,1,1,0,0,33,8,2,5,1,41,2,2,0,0,88,2,3,52,55,0,0,1,1,0,1,0,0,0,1,25,1,1,0,0,23,3,1,2,0,20,0,0,0,0,50,2,4,23,27,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,9,0,0,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
