agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
falmouth police department,2006-10-01,massachusetts,33846,MA00107,0,0,0,0,0,0,0,0,1,1,0,0,0,50,0,2,13,1,34,51,28,22,1,38,0,0,0,0,142,16,17,91,108,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,4,0,0,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2006-09-01,massachusetts,33846,MA00107,0,0,0,0,0,1,1,0,3,0,1,1,1,40,0,0,6,2,32,44,18,25,1,61,2,1,0,1,152,8,12,108,120,0,0,0,0,0,1,0,1,0,0,16,0,0,4,1,11,0,0,0,0,4,0,0,0,0,21,5,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2006-08-01,massachusetts,33846,MA00107,0,0,0,0,0,1,1,0,2,0,0,1,1,63,3,2,9,2,47,46,21,24,1,42,7,5,0,2,162,16,19,96,115,0,0,0,0,0,1,0,0,1,0,15,0,0,4,1,10,3,3,0,0,2,0,0,0,0,21,5,6,5,11,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2006-07-01,massachusetts,33846,MA00107,0,0,0,0,0,3,3,0,4,1,0,1,2,52,1,6,2,3,40,52,20,30,2,49,12,11,0,1,174,12,19,115,134,0,0,1,1,0,1,0,0,0,1,16,1,0,1,3,11,4,0,4,0,5,1,1,0,0,28,5,7,10,17,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,1,1,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2006-06-01,massachusetts,33846,MA00107,0,0,0,1,0,1,1,0,1,0,0,1,0,62,0,2,11,4,45,63,34,28,1,56,2,2,0,0,188,17,20,123,143,1,0,0,0,0,0,0,0,0,0,14,0,2,3,1,8,1,1,0,0,0,0,0,0,0,16,6,7,1,8,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,0,0,0,0,0,0,0,0,0,6,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2006-05-01,massachusetts,33846,MA00107,0,0,0,0,0,4,4,0,1,0,0,1,0,28,0,2,5,0,21,35,17,16,2,34,7,6,0,1,109,7,12,76,88,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,5,0,0,0,0,1,1,1,0,0,11,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2006-04-01,massachusetts,33846,MA00107,0,0,0,0,0,1,1,0,2,0,0,0,2,34,1,2,3,4,24,33,16,15,2,46,10,9,1,0,126,10,13,89,102,0,0,1,1,0,1,0,0,0,1,9,0,1,2,2,4,0,0,0,0,1,1,1,0,0,13,5,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2006-03-01,massachusetts,33846,MA00107,0,0,0,0,0,0,0,0,1,0,1,0,0,43,0,3,4,3,33,22,11,10,1,52,6,5,1,0,124,10,11,80,91,0,0,0,0,0,0,0,0,0,0,7,0,3,2,0,2,1,1,0,0,0,0,0,0,0,8,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2006-02-01,massachusetts,33846,MA00107,0,0,0,0,0,0,0,0,4,1,0,0,3,33,0,0,5,3,25,21,14,6,1,38,3,3,0,0,100,8,12,63,75,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,1,1,1,0,0,15,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2006-01-01,massachusetts,33846,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,6,1,33,25,12,10,3,31,6,5,1,0,103,8,8,62,70,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,3,1,2,0,3,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-12-01,massachusetts,33712,MA00107,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,1,2,8,27,37,25,10,2,53,4,4,0,0,133,11,12,94,106,0,0,0,0,0,0,0,0,0,0,10,0,1,0,4,5,2,2,0,0,3,1,1,0,0,16,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-11-01,massachusetts,33712,MA00107,0,0,0,0,0,0,0,0,2,1,1,0,0,54,0,3,7,5,39,45,34,9,2,46,3,3,0,0,150,15,17,94,111,0,0,0,0,0,0,0,0,0,0,14,0,1,2,4,7,1,1,0,0,1,0,0,0,0,16,7,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-10-01,massachusetts,33712,MA00107,0,0,0,0,0,2,2,0,1,1,0,0,0,48,0,0,11,3,34,24,15,9,0,42,0,0,0,0,118,14,17,67,84,0,0,1,1,0,0,0,0,0,0,6,0,0,2,2,2,0,0,0,0,2,0,0,0,0,9,4,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-09-01,massachusetts,33712,MA00107,0,0,0,0,0,1,1,0,1,1,0,0,0,45,2,0,4,1,38,29,14,11,4,35,3,3,0,0,115,7,9,68,77,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,2,1,0,1,0,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-08-01,massachusetts,33712,MA00107,0,0,0,0,0,3,3,0,2,0,1,0,1,42,0,0,4,4,34,55,22,27,6,40,4,4,0,0,146,8,13,99,112,0,0,2,2,0,1,0,1,0,0,7,0,0,1,1,5,1,1,0,0,2,1,1,0,0,14,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-07-01,massachusetts,33712,MA00107,0,0,0,0,0,0,0,0,5,1,1,2,1,55,0,5,8,8,34,40,24,16,0,50,8,7,0,1,159,21,26,99,125,0,0,0,0,0,0,0,0,0,0,25,0,4,6,2,13,2,0,2,0,2,0,0,0,0,29,12,12,4,16,0,0,0,0,0,0,0,0,0,0,7,0,4,1,1,1,1,0,1,0,0,0,0,0,0,8,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-06-01,massachusetts,33712,MA00107,0,0,0,0,0,1,1,0,1,1,0,0,0,54,0,3,8,9,34,41,16,22,3,51,5,5,0,0,154,20,22,98,120,0,0,0,0,0,0,0,0,0,0,14,0,2,2,1,9,4,3,1,0,0,0,0,0,0,18,5,5,4,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-05-01,massachusetts,33712,MA00107,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,8,6,39,46,22,22,2,54,3,3,0,0,157,14,15,103,118,0,0,0,0,0,0,0,0,0,0,15,0,0,4,3,8,2,2,0,0,1,0,0,0,0,18,7,7,3,10,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,1,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-04-01,massachusetts,33712,MA00107,0,0,0,0,0,0,0,0,1,0,0,0,1,59,4,4,11,1,39,26,15,10,1,44,2,2,0,0,132,20,21,72,93,0,0,0,0,0,0,0,0,0,0,15,3,1,3,0,8,1,1,0,0,4,0,0,0,0,20,7,7,5,12,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-03-01,massachusetts,33712,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,3,0,41,28,16,10,2,35,7,7,0,0,116,4,4,71,75,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,0,0,0,0,1,1,1,0,0,19,3,3,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-02-01,massachusetts,33712,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,30,26,12,12,2,27,4,3,0,1,98,10,10,58,68,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,9,1,1,0,0,1,0,0,0,0,19,8,8,2,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2005-01-01,massachusetts,33712,MA00107,0,0,0,0,0,0,0,0,1,1,0,0,0,45,0,0,5,8,32,34,21,11,2,48,9,8,1,0,138,13,14,92,106,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,4,3,1,0,2,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2004-12-01,massachusetts,33734,MA00107,0,0,0,0,0,2,2,0,1,0,0,0,1,30,1,1,3,1,24,24,11,12,1,46,4,4,0,0,107,6,9,74,83,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2004-11-01,massachusetts,33734,MA00107,0,0,0,0,0,1,1,0,2,0,0,1,1,32,0,0,7,2,23,34,19,13,2,40,9,7,2,0,119,9,12,84,96,0,0,0,0,0,1,0,0,0,1,9,0,0,2,2,5,0,0,0,0,1,0,0,0,0,11,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2004-10-01,massachusetts,33734,MA00107,0,0,0,0,0,1,1,0,1,0,1,0,0,47,0,0,7,4,36,28,19,8,1,38,5,5,0,0,120,11,13,71,84,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,2,2,0,0,3,0,0,0,0,14,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2004-09-01,massachusetts,33734,MA00107,0,0,0,0,0,1,1,0,0,0,0,0,0,34,1,1,6,1,25,50,33,16,1,54,5,5,0,0,144,9,10,109,119,0,0,0,0,0,0,0,0,0,0,15,0,1,2,1,11,3,3,0,0,2,2,2,0,0,22,4,4,7,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,0,1,1,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2004-08-01,massachusetts,33734,MA00107,0,0,0,1,0,0,0,0,0,0,0,0,0,58,2,0,15,5,36,61,29,30,2,73,9,9,0,0,202,22,23,143,166,1,0,0,0,0,0,0,0,0,0,10,0,1,2,2,5,1,1,0,0,1,0,0,0,0,13,5,6,2,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2004-07-01,massachusetts,33734,MA00107,0,0,0,0,0,2,2,0,3,0,1,0,2,57,1,5,10,4,37,42,22,19,1,54,8,6,1,1,166,20,25,104,129,0,0,0,0,0,1,0,1,0,0,10,1,3,1,1,4,1,0,1,0,1,1,1,0,0,14,6,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2004-06-01,massachusetts,33734,MA00107,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,11,16,8,29,19,7,3,64,3,3,0,0,132,27,28,96,124,0,0,0,0,0,0,0,0,0,0,24,0,0,9,9,6,4,2,1,1,6,0,0,0,0,34,18,18,10,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2004-05-01,massachusetts,33734,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7,23,6,26,17,6,3,64,3,3,0,0,129,30,30,93,123,0,0,0,0,0,0,0,0,0,0,24,0,0,6,13,5,1,1,0,0,5,0,0,0,0,30,19,19,6,25,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,0,0,0,0,3,0,0,0,0,9,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
falmouth police department,2004-04-01,massachusetts,33734,MA00107,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,2,4,13,7,11,5,6,0,50,2,2,0,0,90,19,20,63,83,0,0,0,0,0,0,0,0,0,0,20,0,2,4,10,4,0,0,0,0,6,1,1,0,0,27,16,16,7,23,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,0,0,0,0,2,0,0,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
