agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Collinsville Police Dept,1984-02-01,Illinois,19785,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,22,20,2,0,63,2,2,0,0,105,2,2,87,89,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,2,0,0,12,0,0,0,0,21,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1984-01-01,Illinois,19785,IL06003,0,0,0,0,0,0,0,0,4,3,0,0,1,17,0,0,1,0,16,18,16,2,0,44,8,4,3,1,91,1,5,70,75,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,11,2,1,1,0,25,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1983-12-01,Illinois,21776,IL06003,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,0,0,14,16,12,2,2,47,13,11,2,0,92,1,2,76,78,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,16,3,3,0,0,30,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1983-11-01,Illinois,21776,IL06003,0,0,0,1,0,0,0,0,3,0,2,0,1,14,0,0,0,0,14,26,17,6,3,64,10,5,3,2,118,0,4,100,104,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,16,1,1,0,0,26,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1983-10-01,Illinois,21776,IL06003,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,2,1,0,12,26,19,3,4,83,12,10,2,0,137,3,4,121,125,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,14,2,1,1,0,27,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1983-09-01,Illinois,21776,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,32,25,2,5,81,9,5,3,1,133,0,0,122,122,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,27,1,1,0,0,36,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Collinsville Police Dept,1983-08-01,Illinois,21776,IL06003,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0,1,0,0,9,26,19,4,3,70,7,3,2,2,116,1,4,103,107,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,8,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Collinsville Police Dept,1983-07-01,Illinois,21776,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,32,21,6,5,58,9,7,1,1,110,2,2,99,101,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,0,1,1,8,0,0,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1983-06-01,Illinois,21776,IL06003,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,0,0,17,23,11,11,1,72,6,5,1,0,120,0,2,101,103,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,1,0,0,1,21,0,0,0,0,33,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1983-05-01,Illinois,21776,IL06003,0,0,0,0,0,0,0,0,1,1,0,0,0,22,2,1,0,0,19,33,16,9,8,54,5,5,0,0,115,3,4,92,96,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,11,4,2,2,0,11,0,0,0,0,29,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1983-04-01,Illinois,21776,IL06003,0,0,0,0,0,0,0,0,2,0,0,1,1,13,0,1,0,0,12,19,15,1,3,47,6,3,2,1,87,1,3,72,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1983-03-01,Illinois,21776,IL06003,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,0,0,10,21,15,4,2,45,8,7,1,0,86,1,2,74,76,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,12,1,1,0,0,19,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1983-02-01,Illinois,21776,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,14,4,5,5,48,3,2,0,1,79,3,3,65,68,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,2,0,0,2,19,0,0,0,0,28,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1983-01-01,Illinois,21776,IL06003,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,20,11,2,7,59,8,5,1,2,110,0,1,87,88,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,16,0,0,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-12-01,Illinois,21705,IL06003,0,0,0,1,1,0,0,0,4,0,0,0,4,15,1,2,1,0,11,31,30,0,1,52,7,3,4,0,111,4,9,90,99,0,1,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,12,0,0,0,0,21,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-11-01,Illinois,21705,IL06003,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,26,18,5,3,60,3,2,0,1,99,0,1,89,90,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,13,0,0,0,0,21,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-10-01,Illinois,21705,IL06003,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,18,10,7,1,48,6,3,2,1,87,0,1,72,73,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,12,1,0,1,0,25,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-09-01,Illinois,21705,IL06003,0,0,0,0,0,0,0,0,4,0,2,0,2,14,2,0,1,0,11,17,10,5,2,66,7,6,0,1,108,3,7,90,97,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,8,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-08-01,Illinois,21705,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,14,11,0,3,77,7,6,1,0,122,1,1,98,99,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,0,0,1,13,1,0,1,0,26,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-07-01,Illinois,21705,IL06003,0,0,0,0,0,0,0,0,1,1,0,0,0,20,2,0,1,1,16,54,49,0,5,67,10,7,1,2,152,4,5,131,136,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,2,2,0,0,6,2,1,0,1,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-06-01,Illinois,21705,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,32,20,9,3,74,6,4,1,1,122,1,1,112,113,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,8,2,2,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-05-01,Illinois,21705,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,2,18,41,29,9,3,69,4,3,1,0,136,4,4,114,118,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,17,0,0,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-04-01,Illinois,21705,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,4,0,20,31,27,1,3,50,3,2,0,1,110,6,6,84,90,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,3,3,0,0,12,0,0,0,0,27,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-03-01,Illinois,21705,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,65,58,2,5,43,4,3,0,1,121,2,2,112,114,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,10,0,0,9,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-02-01,Illinois,21705,IL06003,0,0,0,0,0,0,0,0,1,1,0,0,0,14,3,0,0,0,11,31,26,1,4,38,3,2,1,0,87,3,4,72,76,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,8,0,0,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1982-01-01,Illinois,21705,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,35,27,4,4,52,6,1,5,0,100,0,0,93,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,14,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-12-01,Illinois,21719,IL06003,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,12,42,35,4,3,66,2,2,0,0,124,0,2,110,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-11-01,Illinois,21719,IL06003,0,0,0,0,0,1,1,0,3,1,1,0,1,9,0,1,1,1,6,47,40,4,3,73,9,5,0,4,142,3,7,129,136,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,15,1,1,0,0,22,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-10-01,Illinois,21719,IL06003,0,0,0,1,0,0,0,0,1,1,0,0,0,17,1,0,3,0,13,32,29,2,1,71,9,6,3,0,131,4,6,112,118,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,0,0,0,0,16,1,1,0,0,32,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-09-01,Illinois,21719,IL06003,0,0,0,0,0,0,0,0,2,1,0,0,1,14,1,1,5,0,7,30,21,5,4,68,6,3,1,2,120,7,9,104,113,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,1,1,0,0,15,0,0,0,0,21,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-08-01,Illinois,21719,IL06003,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,30,19,8,3,93,16,9,3,4,154,0,1,139,140,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,1,1,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-07-01,Illinois,21719,IL06003,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,1,0,1,12,46,25,14,7,78,18,7,3,8,158,2,4,142,146,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,1,0,0,1,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-06-01,Illinois,21719,IL06003,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,2,0,9,46,30,14,2,81,9,5,2,2,149,3,4,136,140,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,14,0,0,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-05-01,Illinois,21719,IL06003,0,0,0,0,0,0,0,0,1,0,0,0,1,17,2,3,0,0,12,36,20,10,6,75,4,3,1,0,133,5,6,115,121,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,1,0,0,1,5,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-04-01,Illinois,21719,IL06003,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,31,19,4,8,69,9,9,0,0,123,1,2,109,111,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,12,2,2,0,0,24,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-03-01,Illinois,21719,IL06003,0,0,0,0,0,0,0,0,3,2,0,0,1,13,0,1,1,0,11,33,25,3,5,54,13,7,3,3,116,2,5,100,105,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,0,1,8,1,1,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-02-01,Illinois,21719,IL06003,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,18,14,3,1,51,4,1,2,1,83,1,2,73,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,16,16,0,0,8,1,0,0,1,29,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1981-01-01,Illinois,21719,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,32,20,7,5,72,9,7,1,1,121,1,1,113,114,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,14,1,1,0,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1980-12-01,Illinois,21529,IL06003,0,0,0,0,0,0,0,0,2,2,0,0,0,17,1,0,0,1,15,32,25,1,6,65,11,7,3,1,127,2,4,108,112,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,2,2,0,0,12,0,0,0,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1980-11-01,Illinois,21529,IL06003,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,31,22,7,2,82,6,2,2,2,127,0,1,119,120,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,12,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1980-10-01,Illinois,21529,IL06003,0,0,0,0,0,0,0,0,6,4,1,0,1,17,1,0,1,0,15,22,17,3,2,70,8,1,6,1,123,2,8,100,108,0,0,0,0,0,2,1,1,0,0,9,0,0,0,0,9,1,1,0,0,13,1,1,0,0,26,0,2,15,17,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1980-09-01,Illinois,21529,IL06003,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,0,1,0,9,50,32,9,9,70,7,4,3,0,140,3,4,127,131,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,1,0,1,17,0,0,0,0,26,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1980-08-01,Illinois,21529,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,36,21,11,4,68,6,2,4,0,121,2,2,110,112,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,1,1,0,0,10,0,0,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1980-07-01,Illinois,21529,IL06003,0,0,0,0,0,0,0,0,3,1,0,0,2,16,0,3,0,1,12,35,19,13,3,69,2,2,0,0,125,4,7,106,113,0,0,0,0,0,1,0,0,0,1,10,0,2,0,1,7,0,0,0,0,10,0,0,0,0,21,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Dept,1980-06-01,Illinois,21529,IL06003,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,0,0,12,42,33,7,2,96,12,9,0,3,164,0,2,150,152,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
