agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Jackson Township Police,1978-03-01,New Jersey,25100,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,0,0,0,0,0,15,0,2,2,6,5,18,9,5,4,37,1,1,0,0,72,0,10,11,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1978-04-01,New Jersey,25100,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,13,28,11,8,9,117,3,3,0,0,164,0,3,3,148,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1978-05-01,New Jersey,25100,NJ01511,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,2,0,0,22,22,14,5,3,234,12,11,0,1,295,0,3,5,268,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1978-06-01,New Jersey,25100,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,37,30,19,9,2,407,11,8,1,2,486,0,1,1,448,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1978-07-01,New Jersey,25100,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,7,1,0,1,1,0,4,3,1,0,0,28,0,2,2,0,24,28,14,8,6,486,11,5,2,4,559,0,4,10,525,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1978-08-01,New Jersey,25100,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,1,0,0,0,1,21,0,1,1,0,19,24,13,6,5,485,9,5,2,2,541,0,2,4,518,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1978-09-01,New Jersey,25100,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,37,28,8,1,196,8,3,1,4,260,0,1,1,241,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1978-10-01,New Jersey,25100,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,1,6,33,22,6,5,104,8,4,0,4,154,0,2,3,145,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1978-11-01,New Jersey,25100,NJ01511,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,17,10,2,5,39,2,2,0,0,67,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1978-12-01,New Jersey,25100,NJ01511,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,31,21,3,7,48,6,4,1,1,94,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-01-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,18,9,3,6,42,8,5,1,2,87,0,0,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-02-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,21,17,2,2,31,5,3,0,2,65,0,1,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-03-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,0,1,15,42,31,6,5,54,5,2,1,2,119,0,2,3,101,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-04-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,15,11,4,0,147,3,0,0,3,173,0,0,0,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-05-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,0,3,16,18,12,3,3,360,11,8,3,0,410,0,3,5,389,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-06-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,32,1,0,1,2,28,19,16,1,2,545,6,2,0,4,604,0,4,6,570,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-07-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,27,0,1,0,0,26,29,28,1,0,468,9,5,1,3,535,0,1,3,506,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-08-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,28,22,3,3,542,15,9,3,3,611,0,0,0,585,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-09-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,1,23,25,16,6,3,181,8,5,2,1,239,0,1,2,214,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-10-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,29,19,7,3,88,11,4,3,4,141,0,3,3,128,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-11-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,31,21,6,4,53,3,2,1,0,92,0,0,1,87,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1979-12-01,New Jersey,24510,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,1,0,6,21,14,6,1,77,4,3,1,0,111,0,1,3,102,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-01-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,30,24,5,1,47,6,5,1,0,95,0,0,1,83,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-02-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,7,0,0,0,0,7,37,34,0,3,34,3,3,0,0,84,0,0,3,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-03-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,42,31,4,7,57,7,3,1,3,112,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-04-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,36,27,4,5,187,2,0,1,1,239,0,0,0,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-05-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,0,2,0,0,28,0,0,0,0,28,33,22,7,4,533,9,4,3,2,605,0,0,2,575,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-06-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,36,35,26,4,5,539,8,4,2,2,619,0,1,1,582,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-07-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,19,0,1,1,1,16,44,33,7,4,443,11,10,0,1,519,0,3,5,498,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-08-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,19,0,2,0,1,16,24,15,4,5,550,13,8,2,3,610,0,3,7,587,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-09-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,24,19,3,2,206,12,9,2,1,252,0,0,1,242,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-10-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,14,13,0,1,98,5,5,0,0,122,0,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-11-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,1,0,8,0,0,0,2,6,30,28,0,2,49,2,1,0,1,91,0,2,4,81,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1980-12-01,New Jersey,25607,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,7,1,0,0,0,6,35,29,2,4,47,2,1,0,1,93,0,1,3,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-01-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,9,0,0,0,0,9,32,26,1,5,33,4,4,0,0,81,0,0,3,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-02-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,40,31,6,3,34,4,4,0,0,85,0,1,1,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-03-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,30,1,1,6,0,22,25,19,4,2,43,6,3,0,3,105,0,8,9,74,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-04-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,1,0,0,0,1,22,0,0,1,0,21,23,18,1,4,174,13,12,0,1,234,0,1,3,210,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-05-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,1,3,5,19,37,23,4,10,307,13,10,0,3,387,0,9,11,357,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-06-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,2,0,0,0,2,37,0,2,1,2,32,38,31,4,3,234,6,5,1,0,318,0,5,8,278,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-07-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,8,1,0,0,0,0,3,0,0,2,1,42,0,2,0,4,36,31,27,1,3,227,11,8,0,3,315,0,6,10,269,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-08-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,1,0,0,43,0,0,3,1,39,33,26,2,5,387,18,16,0,2,482,0,4,5,438,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-09-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,1,0,1,0,0,33,0,0,1,5,27,16,13,2,1,149,10,8,0,2,210,0,6,8,175,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-10-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,20,12,1,7,64,6,2,2,2,113,0,1,1,90,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-11-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,21,19,1,1,50,7,5,0,2,96,0,2,2,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1981-12-01,New Jersey,25812,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,19,16,0,3,57,3,3,0,0,87,0,1,1,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-01-01,New Jersey,25941,NJ01511,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,26,0,2,1,0,23,16,11,2,3,37,4,1,1,2,85,0,3,5,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-02-01,New Jersey,25941,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,3,4,0,16,17,14,1,2,45,6,6,0,0,92,0,8,8,68,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-03-01,New Jersey,25941,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,27,23,1,3,48,5,1,1,3,93,0,0,1,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-04-01,New Jersey,25941,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,1,4,2,24,24,17,5,2,112,3,2,1,0,170,0,7,7,139,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-05-01,New Jersey,25941,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,2,0,2,1,0,0,0,1,37,1,3,0,1,32,14,10,2,2,281,2,0,1,1,337,0,5,8,297,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-06-01,New Jersey,25941,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,36,1,0,2,4,29,16,11,4,1,420,8,4,4,0,481,0,7,8,444,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-07-01,New Jersey,25941,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,0,2,0,1,41,0,1,2,2,36,9,2,4,3,271,6,2,0,4,331,0,5,9,286,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-08-01,New Jersey,25941,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,4,0,4,0,0,0,0,0,29,0,1,2,1,25,23,15,7,1,286,12,7,1,4,354,0,4,8,321,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-09-01,New Jersey,25941,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,35,0,1,3,1,30,12,9,1,2,196,10,7,2,1,255,0,5,7,218,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-10-01,New Jersey,25941,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,21,0,1,1,0,19,24,11,8,5,74,3,0,2,1,123,0,2,3,101,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-11-01,New Jersey,25941,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,1,4,0,17,28,17,9,2,46,6,4,0,2,104,0,6,7,80,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1982-12-01,New Jersey,25941,NJ01511,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,2,0,0,2,0,26,0,0,1,2,23,11,6,4,1,42,4,1,1,2,86,0,3,6,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1983-01-01,New Jersey,26045,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,23,9,8,6,27,5,4,0,1,72,0,2,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1983-02-01,New Jersey,26045,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,15,29,12,13,4,38,3,2,1,0,89,0,4,4,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1983-03-01,New Jersey,26045,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,23,0,0,0,0,23,16,5,3,8,50,3,1,1,1,94,0,0,2,69,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1983-04-01,New Jersey,26045,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,0,2,1,0,1,0,0,27,0,0,1,1,25,11,9,0,2,123,4,2,0,2,168,0,2,5,138,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1983-05-01,New Jersey,26045,NJ01511,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,39,0,0,3,6,30,11,5,2,4,342,2,1,0,1,395,0,9,10,355,365,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3
Jackson Township Police,1983-06-01,New Jersey,26045,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,0,0,0,0,0,0,0,0,38,0,1,1,0,36,13,7,2,4,385,5,4,0,1,443,0,2,4,403,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Jackson Township Police,1983-07-01,New Jersey,26045,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,0,3,0,2,44,0,1,2,5,36,7,4,0,3,322,6,2,0,4,384,0,8,13,335,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1983-08-01,New Jersey,26045,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,45,1,1,3,2,38,17,11,5,1,393,4,2,0,2,460,0,7,8,414,422,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Jackson Township Police,1983-09-01,New Jersey,26045,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,30,0,0,1,0,29,18,11,4,3,149,6,5,0,1,204,0,1,2,173,175,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Jackson Township Police,1983-10-01,New Jersey,26045,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,0,3,17,0,0,1,0,16,22,14,6,2,69,4,2,1,1,117,0,1,6,95,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1983-11-01,New Jersey,26045,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,2,0,1,14,16,12,2,2,49,1,1,0,0,84,0,3,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Township Police,1983-12-01,New Jersey,26045,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,12,36,24,7,5,39,4,2,2,0,94,0,3,3,79,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Jackson Township Police,1984-01-01,New Jersey,26572,NJ01511,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,19,19,16,2,1,28,1,0,1,0,70,0,3,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
