agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Santa Cruz Police Department,2007-04-01,California,54626,CA04402,0,0,0,0,0,4,4,0,5,0,2,0,3,78,0,1,8,2,67,31,11,19,1,159,15,10,3,2,296,11,20,209,229,0,0,1,1,0,0,0,0,0,0,47,0,0,4,2,41,2,1,1,0,18,4,4,0,0,72,6,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2007-03-01,California,54626,CA04402,0,0,1,0,0,2,2,0,12,2,2,0,8,103,1,7,7,20,68,40,14,22,4,208,13,9,3,1,391,35,49,274,323,0,0,1,1,0,5,0,1,0,4,39,0,2,2,12,23,2,0,2,0,23,0,0,0,0,70,16,22,25,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,4,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2007-02-01,California,54626,CA04402,0,0,1,0,0,2,2,0,4,1,0,1,2,71,0,5,16,9,41,32,11,20,1,152,17,17,0,0,278,30,36,201,237,0,0,0,0,0,0,0,0,0,0,31,0,0,4,8,19,5,1,4,0,24,1,1,0,0,61,12,12,30,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2007-01-01,California,54626,CA04402,0,0,7,0,0,5,2,3,7,1,0,2,4,88,0,7,9,14,58,45,20,24,1,171,17,12,2,3,336,30,42,236,278,0,0,2,1,1,1,0,0,0,1,37,0,2,4,8,23,7,1,6,0,15,1,1,0,0,63,14,17,23,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-12-01,California,55253,CA04402,0,0,2,0,0,1,1,0,3,0,1,0,2,71,0,6,5,10,50,44,20,24,0,150,26,20,2,4,297,21,25,222,247,0,0,0,0,0,1,0,1,0,0,45,0,6,3,6,30,5,3,2,0,14,2,2,0,0,67,15,16,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-11-01,California,55253,CA04402,0,0,2,0,0,4,4,0,5,0,1,1,3,71,0,4,8,15,44,42,15,24,3,189,21,17,3,1,333,27,36,253,289,0,0,1,1,0,1,0,0,1,0,41,0,2,4,12,23,6,3,3,0,20,5,2,2,1,74,18,20,31,51,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-10-01,California,55253,CA04402,0,0,1,0,0,4,4,0,10,3,4,0,3,67,1,5,5,12,44,24,13,11,0,164,25,18,5,2,296,23,37,215,252,0,0,0,0,0,3,1,2,0,0,33,1,0,2,6,24,2,1,1,0,16,2,1,0,1,56,9,12,20,32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-09-01,California,55253,CA04402,0,0,0,0,0,2,2,0,9,0,2,0,7,62,0,6,6,10,40,34,14,18,2,185,17,10,7,0,310,22,33,237,270,0,0,0,0,0,4,0,0,0,4,34,0,3,0,8,23,0,0,0,0,16,0,0,0,0,54,11,15,16,31,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-08-01,California,55253,CA04402,0,0,7,1,0,5,3,2,11,0,2,0,9,80,0,6,6,13,55,41,20,20,1,214,19,16,1,2,371,25,42,274,316,1,0,1,0,1,2,0,1,0,1,37,0,1,4,10,22,1,0,1,0,15,0,0,0,0,57,15,19,16,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-07-01,California,55253,CA04402,0,0,0,2,0,6,5,1,9,2,2,1,4,87,6,8,10,10,53,38,11,25,2,229,20,15,3,2,399,34,51,295,346,2,0,1,0,1,2,0,1,0,1,53,2,5,3,6,37,6,1,5,0,24,0,0,0,0,88,16,21,30,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-06-01,California,55253,CA04402,0,0,2,0,0,7,5,2,7,3,0,0,4,81,0,9,7,9,56,40,12,26,2,214,16,14,1,1,368,25,39,273,312,0,0,1,0,1,1,0,0,0,1,37,0,7,1,2,27,10,3,7,0,19,1,1,0,0,70,10,12,31,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-05-01,California,55253,CA04402,0,0,0,0,0,1,1,0,6,0,0,0,6,79,4,6,9,6,54,75,25,48,2,230,25,21,3,1,425,25,32,339,371,0,0,0,0,0,0,0,0,0,0,37,2,5,6,4,20,7,2,5,0,26,6,5,0,1,77,17,17,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,3,0,0,3,0,2,2,4,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-04-01,California,55253,CA04402,0,0,1,0,0,3,3,0,13,2,1,3,7,66,1,3,4,1,57,52,12,39,1,239,22,20,2,0,397,9,25,315,340,0,0,0,0,0,2,0,1,0,1,28,0,0,1,0,27,9,3,6,0,22,2,2,0,0,63,1,3,33,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-03-01,California,55253,CA04402,0,0,0,0,0,1,0,1,9,2,1,0,6,68,2,1,7,2,56,56,21,31,4,213,20,17,3,0,369,12,22,291,313,0,0,1,0,1,2,0,0,0,2,27,1,0,4,1,21,3,1,2,0,27,5,5,0,0,65,6,9,35,44,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-02-01,California,55253,CA04402,0,0,1,0,0,3,3,0,13,4,3,1,5,57,1,5,1,0,50,42,18,21,3,195,18,14,3,1,329,7,23,256,279,0,0,0,0,0,3,0,0,0,3,22,0,2,0,0,20,3,0,3,0,23,0,0,0,0,51,2,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2006-01-01,California,55253,CA04402,0,0,3,0,0,1,0,1,12,3,1,1,7,75,2,8,5,6,54,49,24,24,1,190,20,19,0,1,348,21,34,260,294,0,0,0,0,0,2,0,1,0,1,36,0,4,2,1,29,4,3,1,0,19,4,4,0,0,66,7,9,28,37,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,2,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-12-01,California,54573,CA04402,0,0,8,0,0,5,3,2,4,4,0,0,0,77,0,0,13,6,58,83,34,43,6,177,11,8,2,1,360,19,28,274,302,0,0,0,0,0,1,1,0,0,0,40,0,0,8,6,26,10,2,8,0,20,2,1,1,0,73,14,15,32,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,0,1,0,1,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-11-01,California,54573,CA04402,0,0,12,0,0,3,1,2,3,0,2,0,1,92,0,8,7,5,72,47,20,24,3,154,21,19,1,1,322,20,26,224,250,0,0,1,1,0,0,0,0,0,0,37,0,3,2,0,32,2,2,0,0,19,2,2,0,0,61,5,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-10-01,California,54573,CA04402,0,0,7,0,0,1,1,0,10,0,2,1,7,106,0,11,12,11,72,33,8,22,3,201,17,9,2,6,371,34,45,254,299,0,0,0,0,0,2,0,0,0,2,48,0,5,7,6,30,3,0,3,0,29,2,1,0,1,84,18,20,34,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-09-01,California,54573,CA04402,0,0,0,1,0,2,1,1,8,0,0,1,7,100,0,4,9,8,79,38,17,21,0,203,23,15,7,1,377,21,32,266,298,1,0,0,0,0,1,0,0,0,1,49,0,1,6,7,35,8,5,3,0,20,4,1,3,0,83,14,16,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-08-01,California,54573,CA04402,0,0,2,1,0,7,6,1,15,4,2,1,8,92,0,11,6,15,60,36,10,25,1,204,24,19,1,4,381,32,55,266,321,0,0,0,0,0,7,4,1,1,1,43,0,6,3,8,26,4,1,3,0,26,1,1,0,0,81,17,24,31,55,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-07-01,California,54573,CA04402,0,0,3,0,0,7,5,2,14,6,0,2,6,93,0,0,12,13,68,33,16,16,1,256,16,13,3,0,426,25,46,312,358,0,0,4,4,0,2,1,0,0,1,54,0,0,7,7,40,1,0,1,0,30,2,1,1,0,93,14,20,33,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-06-01,California,54573,CA04402,0,0,0,0,0,4,3,1,2,1,0,0,1,77,0,2,18,12,45,55,24,30,1,157,18,9,7,2,314,32,38,231,269,0,0,0,0,0,1,0,0,0,1,36,0,1,7,7,21,8,3,5,0,22,2,1,1,0,69,15,16,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-05-01,California,54573,CA04402,0,0,4,0,0,1,1,0,6,0,0,4,2,93,0,6,17,18,52,67,32,32,3,225,16,12,4,0,411,41,48,311,359,0,0,0,0,0,4,0,0,3,1,56,0,0,15,13,28,7,4,2,1,30,3,1,2,0,100,28,32,40,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-04-01,California,54573,CA04402,0,0,8,0,0,2,1,1,10,3,0,1,6,93,0,4,16,12,61,52,13,37,2,203,26,23,1,2,386,32,44,281,325,0,0,1,0,1,4,0,0,0,4,43,0,2,11,5,25,4,1,3,0,24,0,0,0,0,76,18,23,28,51,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-03-01,California,54573,CA04402,0,0,4,0,0,7,5,2,7,0,1,0,6,84,1,3,20,10,50,41,23,17,1,179,26,22,4,0,344,34,48,246,294,0,0,4,2,2,1,0,0,0,1,37,0,3,10,3,21,2,0,2,0,20,1,1,0,0,65,16,21,23,44,0,0,0,0,0,1,0,0,0,1,6,0,0,5,0,1,0,0,0,0,1,0,0,0,0,8,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-02-01,California,54573,CA04402,0,0,3,0,0,4,2,2,7,2,2,0,3,77,0,1,11,14,51,45,16,29,0,172,24,19,3,2,329,26,37,241,278,0,0,0,0,0,1,0,0,0,1,41,0,0,7,10,24,4,1,3,0,24,0,0,0,0,70,17,18,28,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2005-01-01,California,54573,CA04402,0,0,2,0,0,6,4,2,10,3,1,1,5,89,0,12,17,11,49,43,17,24,2,185,26,21,3,2,361,40,56,256,312,0,0,1,1,0,2,0,0,1,1,42,0,10,4,8,20,9,3,6,0,29,3,2,0,1,86,22,25,41,66,0,0,0,0,0,0,0,0,0,0,6,0,3,1,1,1,0,0,0,0,4,0,0,0,0,10,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2004-12-01,California,54888,CA04402,0,0,2,0,0,1,0,1,6,2,0,0,4,72,0,3,9,21,39,66,23,41,2,211,21,17,2,2,382,33,40,303,343,0,0,0,0,0,0,0,0,0,0,43,0,3,4,13,23,7,3,4,0,19,4,4,0,0,73,20,20,30,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2004-11-01,California,54888,CA04402,0,0,9,0,0,3,1,2,5,0,0,0,5,83,0,6,10,17,50,38,16,18,4,150,12,10,2,0,293,33,41,202,243,0,0,2,1,1,3,0,0,0,3,49,0,5,6,11,27,5,3,2,0,19,1,1,0,0,79,22,27,25,52,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2004-10-01,California,54888,CA04402,0,0,4,0,0,4,3,1,9,0,1,0,8,98,1,4,17,19,57,48,23,25,0,199,22,16,4,2,380,41,54,269,323,0,0,1,0,1,2,0,0,0,2,43,0,0,6,9,28,9,1,8,0,23,0,0,0,0,78,15,18,32,50,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
