agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Streamwood Police Dept,1983-11-01,Illinois,23531,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,21,13,6,2,41,0,0,0,0,65,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1983-10-01,Illinois,23531,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,18,8,8,2,57,1,0,0,1,89,1,1,76,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1983-09-01,Illinois,23531,IL0162B,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,1,0,0,10,21,5,9,7,32,3,2,1,0,69,1,3,56,59,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1983-08-01,Illinois,23531,IL0162B,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,7,19,5,12,2,66,1,1,0,0,94,0,0,86,86,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,5,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1983-07-01,Illinois,23531,IL0162B,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,2,1,0,24,14,1,10,3,37,3,0,2,1,82,3,3,54,57,0,1,0,0,0,0,0,0,0,0,19,0,2,1,0,16,4,0,3,1,3,0,0,0,0,27,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1983-06-01,Illinois,23531,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,14,11,2,5,4,44,2,2,0,0,74,3,3,57,60,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,1,0,0,1,1,1,1,0,0,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1983-05-01,Illinois,23531,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11,4,3,4,41,2,2,0,0,59,0,0,54,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1983-04-01,Illinois,23531,IL0162B,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,24,16,4,4,44,1,1,0,0,73,0,1,69,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1983-03-01,Illinois,23531,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,8,6,2,0,29,1,1,0,0,41,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1983-02-01,Illinois,23531,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,4,6,2,28,1,0,1,0,46,0,0,41,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1983-01-01,Illinois,23531,IL0162B,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,25,11,6,8,24,1,1,0,0,54,0,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-12-01,Illinois,23454,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,44,24,7,13,37,3,2,0,1,91,1,1,84,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,6,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-11-01,Illinois,23454,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,10,1,5,49,5,4,0,1,76,0,0,70,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,3,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-10-01,Illinois,23454,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,30,17,6,7,75,3,3,0,0,116,1,1,108,109,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,2,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-09-01,Illinois,23454,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,29,18,6,5,38,4,2,1,1,79,0,0,71,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,0,0,1,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-08-01,Illinois,23454,IL0162B,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,22,9,9,4,67,1,1,0,0,95,0,1,90,91,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,5,0,0,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-07-01,Illinois,23454,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,11,5,4,2,32,3,3,0,0,56,0,0,46,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-06-01,Illinois,23454,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,38,27,10,1,57,2,1,0,1,111,2,2,97,99,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-05-01,Illinois,23454,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,45,28,10,7,65,1,0,0,1,132,2,2,111,113,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,3,3,0,0,7,0,0,0,0,26,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,5,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-04-01,Illinois,23454,IL0162B,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,1,0,27,26,10,14,2,50,1,1,0,0,106,1,2,77,79,0,0,0,0,0,1,0,0,0,1,23,0,0,1,0,22,2,1,1,0,11,0,0,0,0,37,1,2,13,15,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,5,0,0,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-03-01,Illinois,23454,IL0162B,0,0,0,0,0,0,0,0,1,0,0,1,0,32,2,1,2,1,26,42,32,7,3,62,4,3,0,1,141,6,7,108,115,0,0,0,0,0,0,0,0,0,0,23,1,1,1,1,19,1,0,1,0,10,0,0,0,0,34,4,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-02-01,Illinois,23454,IL0162B,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,0,0,0,20,82,40,41,1,41,6,3,0,3,152,0,3,129,132,0,0,3,3,0,0,0,0,0,0,17,0,0,0,0,17,8,7,1,0,7,2,1,0,1,37,0,3,17,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,7,1,0,3,0,0,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1982-01-01,Illinois,23454,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,27,21,1,5,25,2,2,0,0,66,2,2,54,56,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,8,8,0,0,12,1,1,0,0,31,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-12-01,Illinois,23469,IL0162B,0,0,0,0,0,0,0,0,4,0,0,0,4,20,0,2,1,0,17,56,25,25,6,51,4,3,0,1,135,3,7,111,118,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,6,5,1,0,5,0,0,0,0,25,2,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-11-01,Illinois,23469,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,25,12,8,5,55,3,2,0,1,97,2,2,83,85,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,5,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-10-01,Illinois,23469,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,37,14,18,5,67,5,3,0,2,133,0,0,109,109,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,4,2,2,0,9,2,2,0,0,34,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-09-01,Illinois,23469,IL0162B,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,1,0,0,17,21,4,12,5,54,3,2,1,0,97,1,2,78,80,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,1,4,0,9,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-08-01,Illinois,23469,IL0162B,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,2,0,16,39,10,18,11,51,4,4,0,0,113,2,3,94,97,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,8,1,1,0,0,17,0,1,10,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,1,1,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-07-01,Illinois,23469,IL0162B,0,0,0,0,0,1,0,1,2,0,1,0,1,13,1,1,1,1,9,36,12,19,5,59,1,1,0,0,112,4,7,96,103,0,0,1,0,1,1,0,1,0,0,8,0,1,0,1,6,5,5,0,0,8,0,0,0,0,23,2,4,13,17,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-06-01,Illinois,23469,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,26,9,15,2,68,0,0,0,0,117,2,2,94,96,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,2,0,1,1,5,0,0,0,0,28,2,2,7,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,4,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-05-01,Illinois,23469,IL0162B,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,2,2,16,17,5,9,3,42,2,1,0,1,83,5,6,61,67,0,0,0,0,0,1,1,0,0,0,16,0,1,2,2,11,5,1,4,0,2,1,0,0,1,25,5,6,8,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,1,1,0,2,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-04-01,Illinois,23469,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,30,29,13,12,4,46,4,4,0,0,111,2,2,79,81,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,28,4,2,1,1,7,1,1,0,0,41,1,1,12,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-03-01,Illinois,23469,IL0162B,0,0,0,0,0,0,0,0,1,0,1,0,0,30,0,3,2,0,25,33,19,13,1,55,3,3,0,0,122,5,6,91,97,0,0,0,0,0,1,0,1,0,0,28,0,3,2,0,23,2,0,2,0,8,2,2,0,0,41,5,6,12,18,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,0,2,0,5,0,0,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-02-01,Illinois,23469,IL0162B,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,1,0,0,22,32,20,8,4,42,5,3,0,2,104,2,3,79,82,0,0,1,0,1,0,0,0,0,0,21,1,1,0,0,19,3,2,1,0,6,0,0,0,0,31,2,3,9,12,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,1,1,0,2,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1981-01-01,Illinois,23469,IL0162B,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,26,22,13,5,4,52,3,2,1,0,104,0,0,77,77,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,22,1,0,1,0,5,0,0,0,0,29,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1980-12-01,Illinois,23264,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,18,31,18,8,5,76,4,4,0,0,131,2,2,111,113,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,8,0,0,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1980-11-01,Illinois,23264,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,2,0,28,45,17,21,7,53,2,1,1,0,131,3,3,100,103,0,0,0,0,0,0,0,0,0,0,29,0,1,1,0,27,7,4,2,1,5,1,1,0,0,42,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,2,0,2,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1980-10-01,Illinois,23264,IL0162B,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,45,22,16,7,52,1,1,0,0,113,1,1,98,99,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,2,2,0,0,4,0,0,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1980-09-01,Illinois,23264,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,28,20,11,6,3,52,4,3,1,0,105,1,1,76,77,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,3,3,0,0,7,1,1,0,0,37,1,1,11,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,4,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1980-08-01,Illinois,23264,IL0162B,0,0,0,0,0,1,0,1,0,0,0,0,0,31,1,1,0,0,29,35,19,11,5,62,3,1,0,2,132,2,3,100,103,0,0,1,1,0,0,0,0,0,0,26,1,1,0,0,24,2,2,0,0,5,0,0,0,0,34,2,3,7,10,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,2,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1980-07-01,Illinois,23264,IL0162B,0,0,0,0,0,1,1,0,1,0,0,0,1,27,1,2,0,0,24,28,20,5,3,84,6,3,0,3,147,3,5,118,123,0,0,0,0,0,1,0,0,0,1,26,1,2,0,0,23,2,2,0,0,2,1,1,0,0,32,3,4,5,9,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,1,1,0,0,1,1,1,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1980-06-01,Illinois,23264,IL0162B,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,2,0,35,37,19,8,10,52,2,1,0,1,129,2,3,91,94,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,1,1,0,0,4,0,0,0,0,36,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1980-05-01,Illinois,23264,IL0162B,0,0,0,0,0,2,2,0,0,0,0,0,0,35,2,1,4,1,27,40,23,10,7,53,6,3,1,2,136,8,10,99,109,0,0,2,2,0,0,0,0,0,0,34,2,1,5,1,25,1,1,0,0,3,0,0,0,0,40,9,11,4,15,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,0,0,0,0,2,0,0,0,0,13,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1980-04-01,Illinois,23264,IL0162B,0,0,1,0,0,0,0,0,0,0,0,0,0,32,1,1,1,0,29,28,12,8,8,37,1,1,0,0,98,3,3,66,69,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,1,1,0,0,8,0,0,0,0,36,2,2,9,11,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,5,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
