agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
passaic police,1976-06-01,new jersey,55184,NJ01607,0,0,2,0,1,3,3,0,19,4,2,1,12,25,3,4,6,7,5,167,147,0,20,187,63,62,0,1,465,20,42,417,459,0,1,0,0,0,2,0,0,0,2,20,1,3,2,9,5,8,8,0,0,15,0,0,0,0,46,15,17,23,40,0,0,0,0,0,2,0,0,0,2,5,0,0,0,2,3,6,6,0,0,15,0,0,0,0,28,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1976-07-01,new jersey,55184,NJ01607,0,0,6,1,0,1,1,0,17,0,0,3,14,38,3,8,8,7,12,184,160,0,24,250,55,53,0,2,546,26,45,489,534,1,0,0,0,0,1,0,0,0,1,29,1,6,8,7,7,5,5,0,0,24,0,0,0,0,60,22,24,29,53,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,2,2,0,0,10,0,0,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1976-08-01,new jersey,55184,NJ01607,0,0,4,0,0,2,2,0,25,1,1,1,22,33,8,8,5,3,9,187,176,1,10,170,58,55,0,3,475,24,51,415,466,0,0,1,1,0,1,0,0,0,1,21,3,6,3,2,7,8,8,0,0,18,0,0,0,0,49,14,16,26,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,11,0,0,0,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1976-09-01,new jersey,55184,NJ01607,0,0,5,0,0,3,3,0,38,1,5,1,31,29,3,7,4,7,8,235,205,0,30,161,48,45,1,2,514,21,62,444,506,0,0,2,2,0,1,0,0,0,1,14,0,4,1,7,2,17,17,0,0,13,0,0,0,0,47,12,15,30,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,11,0,0,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1976-10-01,new jersey,55184,NJ01607,0,0,3,1,0,1,1,0,22,3,4,3,12,15,2,5,4,2,2,118,105,0,13,164,55,54,0,1,376,13,37,337,374,1,0,1,1,0,6,1,1,2,2,15,2,5,4,2,2,17,17,0,0,12,1,1,0,0,53,13,21,30,51,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,6,6,0,0,7,1,1,0,0,17,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1976-11-01,new jersey,55184,NJ01607,0,0,4,0,1,1,1,0,46,18,7,4,17,14,0,5,6,1,2,117,102,0,15,162,41,40,0,1,382,12,59,320,379,0,1,1,1,0,7,1,1,1,4,14,0,5,6,1,2,3,3,0,0,18,0,0,0,0,44,12,20,21,41,0,0,0,0,0,2,0,0,0,2,3,0,0,3,0,0,0,0,0,0,15,0,0,0,0,20,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1976-12-01,new jersey,55184,NJ01607,0,0,3,0,0,0,0,0,22,5,5,1,11,21,3,3,3,4,8,174,150,0,24,184,64,64,0,0,465,13,35,422,457,0,0,0,0,0,2,0,0,2,0,21,3,3,3,4,8,5,5,0,0,21,2,2,0,0,51,13,15,28,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,1,1,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-01-01,new jersey,53269,NJ01607,0,0,2,1,0,2,1,1,21,3,5,4,9,20,0,1,6,7,6,140,124,3,13,118,44,44,0,0,346,14,38,302,340,1,0,1,1,0,3,1,1,1,0,18,0,1,4,7,6,15,15,0,0,18,2,2,0,0,58,12,17,35,52,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,10,0,0,10,2,2,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-02-01,new jersey,53269,NJ01607,0,0,3,0,0,0,0,0,29,5,11,0,13,20,0,6,4,7,3,148,137,0,11,118,60,58,0,2,375,17,46,326,372,0,0,0,0,0,7,2,2,0,3,20,0,6,4,7,3,5,5,0,0,18,0,0,0,0,50,17,24,23,47,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,2,0,0,7,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-03-01,new jersey,53269,NJ01607,0,0,2,0,0,1,1,0,22,1,6,2,13,36,1,5,10,10,10,115,101,1,13,158,47,44,1,2,379,26,49,320,369,0,0,0,0,0,3,1,1,0,1,33,1,4,9,10,9,10,10,0,0,9,0,0,0,0,55,24,27,19,46,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,6,6,0,0,4,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-04-01,new jersey,53269,NJ01607,0,0,5,1,0,1,1,0,15,2,3,1,9,45,1,3,2,13,26,168,151,0,17,173,80,75,2,3,483,19,36,421,457,0,0,1,1,0,5,1,1,0,3,45,1,3,2,13,26,4,4,0,0,14,1,1,0,0,70,19,25,19,44,0,0,1,1,0,1,1,0,0,0,8,0,0,0,1,7,1,1,0,0,12,1,1,0,0,24,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-05-01,new jersey,53269,NJ01607,0,0,2,0,0,0,0,0,17,5,4,0,8,34,1,5,3,5,20,98,90,0,8,155,96,90,0,6,400,14,31,349,380,0,0,0,0,0,0,0,0,0,0,30,1,4,3,5,17,6,6,0,0,15,0,0,0,0,51,13,13,21,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,3,0,0,11,0,0,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-06-01,new jersey,53269,NJ01607,0,0,7,1,0,0,0,0,22,7,5,2,8,41,0,4,5,3,29,123,113,0,10,152,59,57,0,2,398,12,35,334,369,1,0,0,0,0,5,0,2,0,3,34,0,2,3,3,26,13,13,0,0,14,2,2,0,0,69,8,14,29,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,6,6,0,0,4,2,2,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-07-01,new jersey,53269,NJ01607,0,0,8,0,0,1,1,0,28,5,10,3,10,48,5,5,8,5,25,152,140,0,12,174,59,56,1,2,462,23,52,385,437,0,0,0,0,0,6,0,0,0,6,43,4,5,5,4,25,7,5,0,2,19,1,1,0,0,76,18,24,27,51,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,4,2,0,2,11,1,1,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-08-01,new jersey,53269,NJ01607,0,0,0,0,0,2,1,1,17,2,7,0,8,14,1,2,4,1,6,155,142,0,13,132,54,50,0,4,374,8,27,341,368,0,0,1,1,0,1,0,0,0,1,7,1,2,2,2,0,10,0,10,0,16,0,0,0,0,35,7,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-09-01,new jersey,53269,NJ01607,0,0,2,0,0,2,2,0,17,2,4,0,11,30,1,5,1,4,19,185,173,0,12,149,55,51,2,2,438,11,30,389,419,0,0,1,1,0,4,2,2,0,0,29,1,4,1,4,19,18,18,0,0,3,0,0,0,0,55,10,15,21,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,2,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-10-01,new jersey,53269,NJ01607,0,0,5,2,0,4,1,3,24,1,3,1,19,29,1,3,1,4,20,163,150,0,13,155,47,44,0,3,424,9,39,365,404,2,0,0,0,0,3,1,2,0,0,24,1,3,1,3,16,7,7,0,0,13,1,1,0,0,50,8,13,21,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,7,1,1,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-11-01,new jersey,53269,NJ01607,0,0,3,0,0,1,0,1,18,1,2,1,14,29,0,7,2,1,19,119,100,0,19,136,51,50,0,1,354,10,29,306,335,0,0,0,0,0,1,0,0,0,1,23,0,7,1,1,14,6,6,0,0,9,1,1,0,0,40,9,10,16,26,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,3,0,0,5,1,1,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1977-12-01,new jersey,53269,NJ01607,0,0,7,0,0,0,0,0,10,1,4,1,4,41,1,5,2,3,30,144,133,0,11,135,51,50,0,1,381,11,21,330,351,0,0,0,0,0,3,0,0,0,3,39,1,5,2,1,30,13,13,0,0,14,0,0,0,0,69,9,12,27,39,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,9,9,0,0,10,0,0,0,0,23,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-01-01,new jersey,49941,NJ01607,0,0,4,1,0,0,0,0,43,3,5,4,31,29,4,1,3,5,16,185,150,0,35,127,41,40,1,0,426,13,57,353,410,0,0,0,0,0,3,0,1,0,2,25,2,1,2,4,16,6,6,0,0,9,0,0,0,0,43,9,12,15,27,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-02-01,new jersey,49941,NJ01607,0,0,3,1,0,0,0,0,18,6,4,2,6,27,2,2,5,5,13,84,68,0,16,83,39,37,1,1,252,14,33,206,239,1,0,0,0,0,3,1,0,0,2,20,1,1,3,2,13,4,4,0,0,12,0,0,0,0,40,7,11,16,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,9,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-03-01,new jersey,49941,NJ01607,0,0,1,1,0,0,0,0,21,1,3,1,16,25,0,3,5,10,7,161,141,0,20,156,42,41,0,1,406,18,40,359,399,1,0,0,0,0,3,0,0,0,3,10,0,2,2,6,0,26,26,0,0,23,2,2,0,0,65,10,14,51,65,0,0,0,0,0,2,0,0,0,2,3,0,0,0,3,0,21,21,0,0,17,2,2,0,0,45,3,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-04-01,new jersey,49941,NJ01607,0,0,0,1,0,2,2,0,9,1,4,0,4,37,0,3,6,3,25,118,104,0,14,103,24,22,0,2,294,12,24,245,269,1,0,2,2,0,1,0,0,0,1,37,0,3,6,3,25,16,16,0,0,23,2,2,0,0,82,12,16,41,57,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,14,14,0,0,19,2,2,0,0,41,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-05-01,new jersey,49941,NJ01607,0,0,7,0,0,0,0,0,21,1,3,4,13,74,4,10,11,2,47,159,146,0,13,136,27,27,0,0,417,27,48,322,370,0,0,0,0,0,2,0,0,0,2,79,3,11,11,7,47,23,23,0,0,20,0,0,0,0,124,32,34,43,77,0,0,0,0,0,2,0,0,0,2,7,0,2,0,5,0,14,14,0,0,11,0,0,0,0,34,7,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-06-01,new jersey,49941,NJ01607,0,0,11,0,0,3,3,0,13,2,1,2,8,33,1,3,5,4,20,149,136,0,13,151,20,20,0,0,369,13,29,320,349,0,0,1,1,0,7,3,0,0,4,21,1,4,5,3,8,15,15,0,0,22,1,1,0,0,67,13,21,38,59,0,0,0,0,0,4,0,0,0,4,4,0,1,1,1,1,1,1,0,0,14,1,1,0,0,24,3,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-07-01,new jersey,49941,NJ01607,0,0,10,1,0,2,2,0,11,0,1,1,9,43,4,11,7,4,17,155,139,0,16,115,18,17,0,1,345,26,40,288,328,1,0,1,1,0,4,0,0,0,4,35,2,13,8,5,7,23,23,0,0,15,8,8,0,0,87,28,34,46,80,0,0,0,0,0,3,0,0,0,3,7,0,2,2,1,2,4,4,0,0,7,5,5,0,0,26,5,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-08-01,new jersey,49941,NJ01607,0,0,6,0,0,3,3,0,5,1,1,1,2,62,0,13,5,1,43,141,121,0,20,123,21,20,1,0,355,19,27,285,312,0,0,2,2,0,2,0,0,0,2,54,0,13,5,1,35,14,14,0,0,31,2,2,0,0,105,19,23,47,70,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,3,3,0,0,12,2,2,0,0,21,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-09-01,new jersey,49941,NJ01607,0,0,16,0,0,0,0,0,12,3,2,2,5,53,4,4,7,9,29,95,82,3,10,118,25,25,0,0,303,24,36,238,274,0,0,0,0,0,7,3,1,0,3,42,4,5,7,10,16,12,11,0,1,14,0,0,0,0,75,26,33,26,59,0,0,0,0,0,1,0,1,0,0,5,0,1,1,1,2,1,1,0,0,7,0,0,0,0,14,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-10-01,new jersey,49941,NJ01607,0,0,5,0,0,2,1,1,17,3,4,3,7,54,5,5,5,9,30,111,98,0,13,91,19,19,0,0,294,24,43,221,264,0,0,1,0,1,4,0,0,1,3,35,5,3,6,8,13,27,27,0,0,14,0,0,0,0,81,22,27,41,68,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,9,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-11-01,new jersey,49941,NJ01607,0,0,6,0,0,0,0,0,12,0,2,2,8,44,0,9,2,3,30,78,68,1,9,91,23,23,0,0,248,14,26,192,218,0,0,0,0,0,2,0,2,0,0,38,0,7,1,6,24,12,10,0,2,13,1,1,0,0,66,14,16,26,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,5,4,0,1,9,1,1,0,0,20,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1978-12-01,new jersey,49941,NJ01607,0,0,6,0,0,4,3,1,2,0,1,0,1,31,1,4,1,3,22,54,49,0,5,99,24,24,0,0,214,9,15,177,192,0,0,3,3,0,1,0,0,0,1,19,2,3,1,3,10,8,8,0,0,10,0,0,0,0,41,9,13,18,31,0,0,0,0,0,1,0,0,0,1,4,1,0,0,2,1,5,5,0,0,5,0,0,0,0,15,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1979-01-01,new jersey,48589,NJ01607,0,0,1,0,0,4,4,0,16,2,6,2,6,26,0,2,0,8,16,70,51,8,11,105,76,70,6,0,297,10,30,251,281,0,0,4,4,0,7,2,4,0,1,20,0,0,0,6,14,12,8,1,3,8,2,2,0,0,53,6,17,22,39,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,2,1,1,0,7,2,2,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1979-02-01,new jersey,48589,NJ01607,0,0,9,0,0,3,1,2,10,1,4,1,4,37,2,4,5,8,18,66,52,6,8,90,53,49,4,0,259,19,32,209,241,0,0,2,1,1,5,1,2,0,2,27,1,3,2,6,15,10,8,2,0,15,3,3,0,0,62,12,19,28,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,2,1,0,8,1,1,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1979-03-01,new jersey,48589,NJ01607,0,0,10,0,0,0,0,0,12,2,2,1,7,44,2,4,2,11,25,81,56,13,12,103,58,56,1,1,298,19,31,242,273,0,0,0,0,0,5,0,1,1,3,26,1,2,1,7,15,18,16,1,1,18,3,3,0,0,70,11,16,39,55,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,10,10,0,0,10,2,2,0,0,27,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1979-04-01,new jersey,48589,NJ01607,0,0,4,0,0,4,2,2,13,0,4,2,7,46,1,4,3,3,35,67,58,6,3,106,61,54,6,1,297,11,28,234,262,0,0,1,1,0,5,0,2,1,2,37,0,2,2,1,32,11,9,2,0,20,0,0,0,0,74,5,11,31,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,18,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
