agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
west covina police department,2004-09-01,california,109500,CA01975,0,0,0,1,0,1,1,0,18,8,4,1,5,43,2,1,2,1,37,67,58,4,5,211,53,47,4,2,397,6,26,334,360,0,0,2,2,0,5,1,1,0,3,36,1,1,6,3,25,10,4,5,1,43,2,1,1,0,98,11,18,55,73,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,17,0,1,15,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2004-08-01,california,109500,CA01975,0,0,0,1,0,2,2,0,16,9,2,0,5,58,4,6,6,2,40,57,55,0,2,227,92,81,10,1,453,18,37,376,413,0,0,0,0,0,4,2,0,0,2,67,3,6,5,6,47,12,12,0,0,39,5,5,0,0,127,20,24,56,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2004-07-01,california,109500,CA01975,0,0,0,0,0,4,4,0,10,3,0,2,5,66,2,4,10,11,39,49,46,0,3,213,87,86,0,1,429,27,41,349,390,0,0,1,1,0,0,0,0,0,0,43,3,4,4,6,26,10,10,0,0,38,3,3,0,0,95,17,18,51,69,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,11,3,3,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2004-06-01,california,109500,CA01975,0,0,0,0,0,2,2,0,10,4,2,1,3,44,2,6,9,9,18,43,40,1,2,221,65,48,14,3,386,26,38,330,368,0,0,0,0,0,2,1,0,1,0,33,1,2,7,6,17,5,4,0,1,62,5,4,1,0,107,16,18,72,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,18,0,0,17,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2004-05-01,california,109500,CA01975,0,0,0,0,0,0,0,0,8,4,1,0,3,54,2,4,7,4,37,55,52,0,3,217,64,52,9,3,403,17,25,341,366,0,0,1,1,0,3,2,1,0,0,26,0,3,2,1,20,5,5,0,0,47,0,0,0,0,82,6,10,52,62,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,1,0,0,13,0,0,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2004-04-01,california,109500,CA01975,0,0,0,0,0,3,2,1,13,7,1,0,5,41,2,2,1,6,30,54,49,1,4,248,58,53,5,0,423,11,27,366,393,0,0,1,0,1,6,0,0,0,6,48,3,1,5,7,32,15,15,0,0,48,3,3,0,0,121,16,23,66,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,4,4,0,0,15,0,0,0,0,27,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2004-03-01,california,109500,CA01975,0,0,0,1,0,0,0,0,7,4,0,0,3,55,2,3,8,13,29,48,47,0,1,229,57,43,13,1,399,26,34,336,370,0,0,0,0,0,1,1,0,0,0,40,0,3,4,12,21,11,11,0,0,63,4,3,0,1,119,19,20,78,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,17,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2004-02-01,california,109500,CA01975,0,0,0,1,0,0,0,0,15,6,1,0,8,46,3,1,3,3,36,54,49,0,5,215,71,60,10,1,402,10,26,340,366,1,0,0,0,0,5,3,0,1,1,21,0,0,1,2,18,10,9,0,1,61,7,7,0,0,105,3,9,78,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2004-01-01,california,109500,CA01975,0,0,0,0,0,1,1,0,15,4,1,2,8,50,3,5,3,12,27,60,52,0,8,246,83,71,7,5,455,23,39,389,428,0,0,0,0,0,4,1,0,0,3,51,1,3,4,11,32,11,11,0,0,52,2,2,0,0,120,19,23,65,88,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-12-01,california,108824,CA01975,0,0,0,2,0,1,1,0,11,3,1,0,7,43,0,1,7,2,33,62,57,0,5,248,76,64,10,2,444,10,24,387,411,2,0,3,2,1,3,0,0,0,3,53,0,2,9,8,34,10,9,1,0,57,4,4,0,0,132,19,27,71,98,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,1,1,0,0,19,0,0,0,0,25,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-11-01,california,108824,CA01975,0,0,0,0,0,0,0,0,6,2,0,1,3,60,3,1,8,8,40,62,57,1,4,231,67,56,10,1,426,20,26,360,386,0,0,1,1,0,1,0,0,0,1,45,1,0,4,9,31,8,8,0,0,27,3,3,0,0,85,14,16,38,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-10-01,california,108824,CA01975,0,0,0,0,0,0,0,0,18,8,0,1,9,50,3,1,4,8,34,52,48,0,4,239,61,53,6,2,420,16,34,352,386,0,0,0,0,0,6,2,0,0,4,46,1,1,4,8,32,7,7,0,0,41,3,3,0,0,103,14,20,51,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,2,2,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-09-01,california,108824,CA01975,0,0,0,1,0,1,1,0,14,3,0,0,11,51,1,2,3,7,38,31,31,0,0,194,83,65,15,3,377,13,29,310,339,0,0,2,1,1,6,1,0,0,5,45,0,3,2,6,34,8,8,0,0,40,3,2,1,0,104,11,19,51,70,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,11,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-08-01,california,108824,CA01975,0,0,1,0,0,1,1,0,30,15,2,2,11,46,3,2,6,10,25,58,57,0,1,218,76,63,9,4,433,21,52,356,408,0,0,2,2,0,11,6,0,2,3,36,3,2,2,10,19,11,11,0,0,44,4,4,0,0,108,17,30,59,89,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,11,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-07-01,california,108824,CA01975,0,0,0,1,0,1,1,0,10,3,2,3,2,58,2,2,8,13,33,50,46,0,4,224,64,54,9,1,411,25,37,341,378,1,0,0,0,0,7,1,3,1,2,43,1,2,5,4,31,11,10,0,1,57,2,2,0,0,121,12,20,70,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-06-01,california,108824,CA01975,0,0,0,0,0,1,1,0,13,6,2,0,5,50,1,5,5,6,33,39,36,0,3,205,67,55,12,0,378,17,31,314,345,0,0,1,1,0,4,2,0,0,2,28,0,2,1,2,23,7,6,0,1,38,1,1,0,0,79,5,10,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-05-01,california,108824,CA01975,0,0,0,0,0,1,1,0,25,11,5,1,8,45,1,3,3,7,31,51,48,0,3,196,100,91,8,1,419,14,40,348,388,0,0,4,3,1,5,0,3,0,2,40,1,2,3,10,24,3,3,0,0,45,3,3,0,0,100,16,25,51,76,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-04-01,california,108824,CA01975,0,0,0,0,0,3,3,0,12,5,2,0,5,32,0,3,6,6,17,53,47,0,6,213,78,67,9,2,392,15,30,345,375,0,0,0,0,0,4,1,0,0,3,40,2,2,6,5,25,4,4,0,0,82,2,2,0,0,132,15,19,88,107,0,0,0,0,0,1,1,0,0,0,4,1,0,1,0,2,0,0,0,0,20,1,1,0,0,26,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-03-01,california,108824,CA01975,0,0,0,0,0,3,3,0,14,9,1,0,4,57,2,3,5,10,37,39,38,0,1,232,58,47,11,0,405,20,37,331,368,0,0,0,0,0,5,3,0,0,2,55,1,1,4,5,44,6,6,0,0,57,5,4,1,0,128,11,16,68,84,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,15,0,0,0,0,19,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-02-01,california,108824,CA01975,0,0,0,1,0,0,0,0,12,4,1,1,6,47,2,0,4,9,32,39,36,1,2,214,62,56,5,1,381,15,28,321,349,2,0,0,0,0,7,1,1,0,5,37,1,0,2,9,25,9,8,0,1,76,5,5,0,0,136,12,21,90,111,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,2,2,0,0,18,1,1,0,0,27,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2003-01-01,california,108824,CA01975,0,0,0,0,0,1,1,0,13,3,1,1,8,38,1,1,5,6,25,49,46,0,3,240,77,66,9,2,421,13,27,369,396,0,0,0,0,0,4,1,0,2,1,23,0,2,0,4,17,3,3,0,0,65,3,3,0,0,98,6,10,71,81,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,1,1,0,0,21,0,0,0,0,26,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2002-12-01,california,108940,CA01975,0,0,0,1,0,1,0,1,8,0,2,1,5,52,1,3,3,6,39,47,46,0,1,238,75,68,4,3,424,13,23,362,385,0,0,3,1,2,3,0,0,1,2,25,1,0,6,4,14,8,8,0,0,55,2,2,0,0,96,11,17,65,82,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,26,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2002-11-01,california,108940,CA01975,0,0,0,0,0,3,1,2,15,8,0,0,7,54,0,2,6,9,37,47,43,1,3,225,92,85,4,3,439,17,35,367,402,0,0,0,0,0,0,0,0,0,0,24,0,1,3,4,16,3,2,0,1,36,3,3,0,0,66,8,8,42,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,11,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2002-10-01,california,108940,CA01975,0,0,0,0,0,5,4,1,9,6,1,0,2,58,2,1,6,3,46,60,55,1,4,215,71,66,5,0,418,12,26,346,372,0,0,0,0,0,3,1,0,0,2,39,0,0,3,4,32,10,9,0,1,57,0,0,0,0,109,7,10,67,77,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,14,0,0,0,0,21,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2002-09-01,california,108940,CA01975,0,0,1,0,0,0,0,0,11,4,0,0,7,67,3,0,7,8,49,33,30,0,3,200,56,45,8,3,367,18,29,289,318,0,0,0,0,0,7,2,0,0,5,21,0,0,3,3,15,7,7,0,0,41,3,3,0,0,79,6,13,51,64,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,12,1,1,0,0,17,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2002-08-01,california,108940,CA01975,0,0,0,0,0,2,2,0,17,7,3,1,6,39,3,0,5,7,24,47,45,0,2,199,58,50,5,3,364,15,34,306,340,0,0,0,0,0,1,0,0,0,1,31,1,1,4,6,19,6,5,0,1,51,1,1,0,0,90,12,13,58,71,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,14,0,0,0,0,17,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2002-07-01,california,108940,CA01975,0,0,0,0,0,1,1,0,10,4,0,1,5,63,2,3,8,6,44,43,39,0,4,249,59,38,20,1,429,19,30,355,385,0,0,0,0,0,2,0,0,0,2,28,1,0,2,3,22,3,3,0,0,72,0,0,0,0,105,6,8,75,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2002-06-01,california,108940,CA01975,0,0,0,1,0,0,0,0,9,1,2,0,6,64,4,1,5,6,48,55,42,0,13,233,58,49,9,0,422,16,26,348,374,1,0,0,0,0,3,0,0,0,3,42,1,0,7,5,29,0,0,0,0,42,1,1,0,0,89,13,17,43,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2002-05-01,california,108940,CA01975,0,0,0,0,0,4,4,0,10,6,0,2,2,64,4,0,4,8,48,44,41,0,3,186,57,46,7,4,369,16,30,291,321,0,0,1,1,0,2,1,0,1,0,36,2,1,2,6,25,2,1,0,1,38,2,1,1,0,81,11,14,42,56,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,10,0,0,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2002-04-01,california,108940,CA01975,0,0,0,0,0,2,2,0,12,6,1,0,5,46,2,2,8,10,24,40,35,0,5,194,65,51,13,1,360,22,36,300,336,0,0,0,0,0,1,1,0,0,0,16,0,2,2,4,8,2,2,0,0,35,1,1,0,0,55,8,9,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2002-03-01,california,108940,CA01975,0,0,0,0,0,4,4,0,10,4,2,1,3,61,0,2,9,8,42,35,33,0,2,200,61,50,12,-1,374,19,33,299,332,0,0,1,1,0,4,3,1,0,0,26,0,0,4,3,19,6,5,0,1,50,3,2,1,0,90,7,12,59,71,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,12,3,2,1,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
