agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Huber Heights Police Department,2010-03-01,Ohio,38101,OH05714,0,0,0,0,0,2,2,0,1,0,0,0,1,43,0,2,0,0,41,14,7,6,1,82,3,1,2,0,145,2,5,99,104,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,18,1,1,0,0,26,0,0,0,0,47,2,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2010-02-01,Ohio,38101,OH05714,0,0,0,0,0,1,1,0,1,0,0,0,1,51,0,0,1,0,50,7,2,4,1,65,5,4,1,0,132,1,3,79,82,0,0,0,0,0,1,0,0,0,1,42,0,0,1,0,41,1,0,1,0,26,0,0,0,0,70,1,2,27,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2010-01-01,Ohio,38101,OH05714,0,0,0,0,0,0,0,0,1,0,0,0,1,59,0,1,2,0,56,16,8,8,0,75,1,1,0,0,153,3,4,93,97,0,0,0,0,0,0,0,0,0,0,39,0,1,1,0,37,3,1,2,0,33,0,0,0,0,75,2,2,36,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-12-01,Ohio,37027,OH05714,0,0,0,0,0,1,1,0,4,1,0,0,3,47,0,1,0,0,46,16,8,6,2,72,5,5,0,0,146,1,6,94,100,0,0,0,0,0,2,0,1,0,1,30,0,0,0,0,30,1,0,1,0,23,3,3,0,0,59,0,2,27,29,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-11-01,Ohio,37027,OH05714,0,0,0,0,0,2,2,0,2,0,1,1,0,76,0,0,3,0,73,25,9,16,0,114,3,3,0,0,226,3,7,146,153,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,38,0,0,0,0,26,1,1,0,0,67,2,2,27,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-10-01,Ohio,37027,OH05714,0,0,0,0,0,2,1,1,2,0,0,0,2,63,0,1,0,0,62,27,6,17,4,112,4,4,0,0,211,1,5,144,149,0,0,0,0,0,1,0,0,0,1,32,0,0,0,0,32,1,0,0,1,31,0,0,0,0,65,0,1,32,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-09-01,Ohio,37027,OH05714,0,0,0,0,0,1,1,0,3,0,1,0,2,77,0,0,0,1,76,24,8,15,1,118,1,0,0,1,226,1,5,145,150,0,0,0,0,0,2,0,0,0,2,49,0,0,0,1,48,3,0,3,0,25,0,0,0,0,80,1,3,29,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,7,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-08-01,Ohio,37027,OH05714,0,0,0,0,0,3,3,0,3,1,0,1,1,69,0,3,0,0,66,27,7,19,1,124,5,2,2,1,234,3,9,159,168,0,0,0,0,0,2,0,0,1,1,50,0,1,0,0,49,4,0,4,0,17,1,0,1,0,74,1,3,22,25,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,1,0,1,0,2,0,0,0,0,19,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-07-01,Ohio,37027,OH05714,0,0,0,0,0,1,1,0,7,1,2,0,4,66,0,0,1,0,65,25,8,15,2,104,4,3,0,1,211,1,9,137,146,0,0,0,0,0,2,0,1,0,1,36,0,0,1,0,35,2,0,2,0,26,1,1,0,0,67,1,3,29,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-06-01,Ohio,37027,OH05714,0,0,0,0,0,0,0,0,6,2,1,0,3,65,0,1,0,0,64,22,7,15,0,91,4,4,0,0,190,1,7,119,126,0,0,0,0,0,3,2,0,0,1,30,0,1,0,0,29,5,1,4,0,26,0,0,0,0,65,1,4,32,36,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,2,1,1,0,11,0,0,0,0,24,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-05-01,Ohio,37027,OH05714,0,0,0,0,0,1,1,0,2,0,0,0,2,76,0,1,1,1,73,18,9,7,2,83,4,3,1,0,187,3,6,108,114,0,0,0,0,0,1,0,0,0,1,37,0,1,0,0,36,2,1,1,0,24,2,2,0,0,66,1,2,28,30,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,5,1,1,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-04-01,Ohio,37027,OH05714,0,0,0,0,0,1,1,0,6,2,0,0,4,62,0,3,0,0,59,22,11,10,1,92,7,7,0,0,193,3,10,124,134,0,0,0,0,0,5,2,0,0,3,37,0,3,0,0,34,5,3,2,0,24,0,0,0,0,71,3,8,29,37,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,2,1,1,0,3,0,0,0,0,14,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-03-01,Ohio,37027,OH05714,0,0,0,0,0,0,0,0,2,0,0,0,2,61,0,2,1,1,57,20,7,10,3,82,5,5,0,0,170,4,6,107,113,0,0,0,0,0,1,1,0,0,0,30,0,1,1,1,27,1,1,0,0,31,0,0,0,0,63,3,4,32,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-02-01,Ohio,37027,OH05714,0,0,0,0,0,1,1,0,3,1,0,0,2,62,0,1,2,0,59,17,5,8,4,86,5,5,0,0,174,3,7,108,115,0,0,0,0,0,1,0,0,0,1,29,0,1,1,0,27,4,1,1,2,32,0,0,0,0,66,2,3,36,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2009-01-01,Ohio,37027,OH05714,0,0,0,0,0,0,0,0,6,2,0,0,4,50,0,2,0,0,48,10,1,7,2,77,8,8,0,0,152,2,8,96,104,0,0,0,0,0,2,1,0,0,1,30,0,2,0,0,28,1,0,1,0,33,1,1,0,0,67,2,4,35,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-12-01,Ohio,37284,OH05714,0,0,0,0,0,2,2,0,1,0,0,0,1,58,0,2,0,0,56,30,9,20,1,98,16,15,1,0,205,2,5,144,149,0,0,0,0,0,1,1,0,0,0,25,0,2,0,0,23,0,0,0,0,27,0,0,0,0,53,2,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-11-01,Ohio,37284,OH05714,0,0,0,0,0,0,0,0,6,4,0,0,2,55,1,0,1,0,53,19,5,11,3,109,14,12,0,2,204,2,8,143,151,0,0,0,0,0,4,2,0,0,2,27,1,0,0,0,26,3,1,1,1,19,1,1,0,0,54,1,5,23,28,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,11,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-10-01,Ohio,37284,OH05714,0,0,0,0,0,1,1,0,3,1,0,0,2,52,0,0,0,0,52,11,4,6,1,91,6,5,1,0,166,0,4,110,114,0,0,0,0,0,2,1,0,0,1,32,0,0,0,0,32,1,0,1,0,26,0,0,0,0,61,0,2,27,29,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,0,1,0,7,0,0,0,0,17,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-09-01,Ohio,37284,OH05714,0,0,0,0,0,0,0,0,3,2,0,0,1,63,0,1,2,1,59,14,8,6,0,82,2,2,0,0,170,4,7,104,111,0,0,0,0,0,1,1,0,0,0,29,0,0,2,1,26,5,4,1,0,18,0,0,0,0,54,3,4,24,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,7,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-08-01,Ohio,37284,OH05714,0,0,0,0,0,1,1,0,2,1,0,0,1,79,0,1,0,0,78,21,7,8,6,130,6,5,1,0,242,1,4,160,164,0,0,0,0,0,1,1,0,0,0,48,0,1,0,0,47,2,1,1,0,36,0,0,0,0,87,1,2,38,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,11,0,0,0,0,20,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-07-01,Ohio,37284,OH05714,0,0,0,0,0,0,0,0,5,2,0,0,3,75,1,3,1,0,70,25,11,9,5,137,6,5,0,1,254,5,10,174,184,0,0,1,1,0,1,0,0,0,1,45,1,3,1,0,40,1,1,0,0,42,0,0,0,0,90,5,7,43,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,10,0,0,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-06-01,Ohio,37284,OH05714,0,0,0,0,0,2,2,0,2,1,0,1,0,72,0,1,0,0,71,29,11,17,1,131,4,4,0,0,241,1,5,165,170,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,39,5,3,2,0,50,0,0,0,0,95,1,1,55,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,18,0,0,0,0,23,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-05-01,Ohio,37284,OH05714,0,0,0,0,0,4,4,0,4,2,0,0,2,75,0,0,2,1,72,24,11,13,0,121,7,7,0,0,238,3,11,155,166,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,34,2,0,2,0,43,2,2,0,0,83,1,1,48,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,16,0,0,0,0,23,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-04-01,Ohio,37284,OH05714,0,0,0,0,0,0,0,0,2,1,0,1,0,62,3,3,1,0,55,15,7,8,0,110,7,6,1,0,197,7,9,133,142,0,0,0,0,0,2,1,0,1,0,34,0,3,1,0,30,1,0,1,0,33,0,0,0,0,71,4,6,35,41,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,0,1,0,13,0,0,0,0,23,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-03-01,Ohio,37284,OH05714,0,0,0,0,0,3,3,0,2,1,0,0,1,73,0,0,1,1,71,12,4,8,0,93,5,5,0,0,189,2,7,111,118,0,0,1,1,0,1,0,0,0,1,31,0,0,1,0,30,0,0,0,0,36,2,2,0,0,71,1,3,38,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-02-01,Ohio,37284,OH05714,0,0,0,0,0,2,2,0,6,3,0,0,3,39,0,0,0,1,38,8,4,4,0,67,4,4,0,0,128,1,9,81,90,0,0,0,0,0,4,2,0,0,2,21,0,0,0,1,20,2,0,2,0,25,1,1,0,0,54,1,5,29,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2008-01-01,Ohio,37284,OH05714,0,0,0,0,0,1,1,0,3,1,0,0,2,36,0,0,2,0,34,8,4,3,1,73,8,7,1,0,129,2,6,89,95,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,1,0,1,0,25,1,1,0,0,41,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2007-12-01,Ohio,37588,OH05714,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,0,24,14,7,6,1,75,8,7,1,0,123,0,2,97,99,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,25,0,0,0,0,42,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2007-11-01,Ohio,37588,OH05714,0,0,0,0,0,1,1,0,7,2,1,1,3,35,0,0,0,1,34,7,5,2,0,84,7,5,2,0,142,1,9,99,108,0,0,0,0,0,3,0,1,0,2,22,0,0,0,0,22,1,1,0,0,15,1,0,1,0,42,0,3,17,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2007-10-01,Ohio,37588,OH05714,0,0,0,0,0,4,4,0,2,1,1,0,0,30,0,1,1,0,28,14,5,9,0,78,11,9,1,1,140,2,8,104,112,0,0,0,0,0,1,0,1,0,0,20,0,1,1,0,18,2,1,1,0,25,3,3,0,0,51,2,3,30,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
