agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
brownsville police department,1992-08-01,texas,99990,TX03101,0,0,7,2,0,6,4,2,22,6,4,4,8,289,19,12,29,6,223,214,180,16,18,558,77,50,27,0,1170,66,96,851,947,1,0,2,0,2,6,2,0,1,3,88,7,6,6,4,65,12,10,1,1,86,3,3,0,0,198,23,32,101,133,0,0,0,0,0,1,1,0,0,0,11,0,1,0,1,9,7,6,0,1,27,1,1,0,0,47,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1992-07-01,texas,99990,TX03101,0,0,10,0,1,0,0,0,16,2,3,0,11,270,19,10,30,1,210,239,180,42,17,594,75,39,36,0,1198,60,76,911,987,0,1,0,0,0,5,0,2,0,3,66,3,3,8,0,52,13,13,0,0,80,7,3,4,0,172,14,19,100,119,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,20,0,0,0,0,30,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1992-06-01,texas,99990,TX03101,0,0,6,3,0,0,0,0,17,9,1,3,4,269,17,11,31,5,205,195,150,29,16,511,53,27,26,0,1053,64,84,764,848,3,0,0,0,0,7,5,0,1,1,75,3,2,5,2,63,10,8,2,0,87,2,1,1,0,184,12,22,99,121,0,0,0,0,0,1,0,0,1,0,12,0,0,1,0,11,4,4,0,0,22,1,1,0,0,40,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,5,0,0,5,5,1,0,0,0,2,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1992-05-01,texas,99990,TX03101,0,0,3,0,0,4,4,0,20,2,4,2,12,286,9,17,24,6,230,178,132,25,21,455,86,46,39,1,1031,56,80,721,801,0,0,2,2,0,3,0,1,0,2,60,2,3,4,1,50,10,10,0,0,83,6,6,0,0,164,10,15,99,114,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,5,5,0,0,30,0,0,0,0,43,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,0,12,0,0,12,12,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1992-04-01,texas,99990,TX03101,0,0,1,3,0,3,3,0,10,4,1,0,5,246,7,12,26,5,196,172,137,20,15,365,71,37,34,0,871,50,66,609,675,2,0,3,3,0,1,1,0,0,0,59,3,3,2,0,51,8,8,0,0,85,2,1,1,0,160,8,14,95,109,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,2,2,0,0,31,0,0,0,0,45,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1992-03-01,texas,99990,TX03101,0,0,1,0,0,4,3,1,11,7,1,0,3,200,10,14,26,4,146,228,180,28,20,452,74,39,34,1,972,54,69,757,826,0,0,0,0,0,2,1,0,0,1,53,1,7,5,0,40,14,13,0,1,74,0,0,0,0,143,13,15,88,103,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,4,3,0,1,22,0,0,0,0,34,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5,0,12,0,0,12,12,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1992-02-01,texas,99990,TX03101,0,0,5,0,0,0,0,0,12,6,2,2,2,179,14,10,16,1,138,155,122,20,13,423,56,24,32,0,825,41,53,634,687,0,0,0,0,0,2,1,0,1,0,46,3,5,2,1,35,9,8,0,1,81,2,1,1,0,140,11,13,92,105,0,0,0,0,0,0,0,0,0,0,11,1,2,1,0,7,2,2,0,0,30,0,0,0,0,43,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,1,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1992-01-01,texas,99990,TX03101,0,0,2,0,0,3,2,1,13,5,3,0,5,159,10,7,10,1,131,214,173,20,21,508,69,38,31,0,967,28,44,792,836,0,0,0,0,0,3,1,0,0,2,47,3,2,3,0,39,14,14,0,0,76,7,3,4,0,147,8,11,97,108,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,6,6,0,0,29,3,1,2,0,43,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-12-01,texas,99990,TX03101,0,0,6,4,0,4,2,2,6,4,1,1,0,166,9,13,21,5,118,198,159,29,10,553,101,55,45,1,1034,48,62,854,916,1,0,1,1,0,0,0,0,0,0,44,3,5,4,2,30,12,11,1,0,111,5,3,2,0,174,14,16,128,144,0,0,0,0,0,0,0,0,0,0,7,1,1,0,2,3,6,5,1,0,28,4,2,2,0,45,4,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,9,0,0,9,9,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-11-01,texas,99990,TX03101,0,0,0,3,0,1,1,0,15,3,5,3,4,165,9,11,16,1,128,184,135,26,23,497,76,47,28,1,942,37,56,758,814,1,0,1,1,0,3,0,2,0,1,37,0,2,4,0,31,6,5,1,0,88,1,0,1,0,137,6,11,95,106,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,3,3,0,0,25,0,0,0,0,38,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,0,10,0,0,10,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-10-01,texas,99990,TX03101,0,0,3,2,0,0,0,0,18,6,2,2,8,201,12,10,18,11,150,173,132,28,13,531,71,43,28,0,997,51,71,776,847,1,0,0,0,0,3,0,0,0,3,38,2,4,2,4,26,7,5,1,1,119,3,2,1,0,171,12,16,129,145,0,0,0,0,0,1,0,0,0,1,10,0,1,2,1,6,4,3,0,1,34,1,0,1,0,50,4,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-09-01,texas,99990,TX03101,0,0,2,3,0,3,2,1,24,7,4,2,11,203,13,11,18,9,152,159,117,28,14,442,62,35,27,0,897,51,81,664,745,1,0,0,0,0,7,1,1,2,3,51,4,1,2,4,40,20,16,2,2,89,0,0,0,0,168,11,19,109,128,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,6,5,0,1,25,0,0,0,0,40,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-08-01,texas,99990,TX03101,0,0,3,1,0,1,1,0,24,5,3,1,15,186,12,9,15,3,147,230,190,21,19,444,69,39,27,3,956,39,65,744,809,1,0,0,0,0,5,1,1,0,3,32,2,2,0,2,26,16,16,0,0,97,1,1,0,0,153,6,12,115,127,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,8,8,0,0,24,0,0,0,0,36,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-07-01,texas,99990,TX03101,0,0,4,0,0,3,0,3,16,2,3,0,11,190,11,15,23,6,135,197,143,36,18,442,72,40,31,1,920,55,74,711,785,0,0,0,0,0,3,1,0,0,2,38,2,4,3,2,27,10,7,1,2,89,2,1,0,1,142,11,14,101,115,0,0,0,0,0,2,1,0,0,1,4,1,1,0,0,2,3,2,0,1,32,0,0,0,0,41,2,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-06-01,texas,99990,TX03101,0,0,5,1,0,2,1,1,26,6,7,3,10,178,11,8,25,12,122,199,151,34,14,395,65,36,27,2,870,56,85,663,748,0,0,1,0,1,8,2,2,0,4,46,2,5,4,4,31,10,8,1,1,85,4,3,1,0,155,15,24,100,124,0,0,1,0,1,0,0,0,0,0,9,0,2,0,0,7,7,5,1,1,21,1,0,1,0,40,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-05-01,texas,99990,TX03101,0,0,4,1,0,1,1,0,22,4,4,0,14,201,11,7,16,10,157,223,173,35,15,444,79,44,34,1,972,44,68,747,815,1,0,0,0,0,4,1,1,0,2,65,2,3,7,6,47,18,14,3,1,116,3,3,0,0,208,18,23,138,161,0,0,0,0,0,1,0,0,0,1,14,0,1,0,1,12,12,11,1,0,33,0,0,0,0,61,2,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-04-01,texas,99990,TX03101,0,0,5,0,0,3,2,1,27,4,8,4,11,169,9,9,13,5,133,180,122,35,23,424,90,38,52,0,896,36,66,697,763,0,0,0,0,0,6,1,1,1,3,44,3,2,2,2,35,24,17,3,4,69,2,0,2,0,147,9,15,97,112,0,0,0,0,0,2,1,0,0,1,11,2,0,1,0,8,14,11,0,3,25,0,0,0,0,52,3,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-03-01,texas,99990,TX03101,0,0,6,2,0,6,5,1,18,4,7,3,4,200,13,12,21,14,140,228,157,48,23,533,128,66,61,1,1119,60,86,893,979,1,0,4,3,1,2,0,2,0,0,43,3,2,2,7,29,15,6,3,6,93,2,0,2,0,162,14,21,112,133,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,4,8,3,1,4,28,1,0,1,0,44,3,3,37,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-02-01,texas,99990,TX03101,0,0,5,0,0,3,1,2,17,5,5,1,6,161,11,13,9,5,123,233,179,32,22,374,75,35,39,1,865,38,58,684,742,0,0,0,0,0,3,0,0,0,3,33,2,5,5,5,16,9,7,0,2,59,3,3,0,0,107,17,20,71,91,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,13,0,0,0,0,19,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1991-01-01,texas,99990,TX03101,0,0,5,1,0,4,1,3,11,5,0,2,4,152,5,9,14,6,118,224,167,37,20,511,88,59,27,2,997,34,50,829,879,0,0,0,0,0,1,0,0,1,0,37,3,4,3,2,25,13,7,4,2,74,0,0,0,0,125,12,13,87,100,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,9,5,3,1,23,0,0,0,0,35,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1990-12-01,texas,98962,TX03101,0,0,0,1,0,4,4,0,12,3,3,1,5,161,8,6,23,22,102,176,136,24,16,515,64,27,37,0,933,59,76,755,831,0,0,1,1,0,3,0,1,0,2,35,2,1,2,6,24,4,4,0,0,73,4,3,1,0,120,11,15,81,96,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,15,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1990-11-01,texas,98962,TX03101,0,0,0,0,1,0,0,0,14,3,1,1,9,115,9,8,13,17,68,214,187,15,12,380,77,42,34,1,801,47,61,671,732,0,1,0,0,0,5,1,0,1,3,17,1,3,1,4,8,6,4,1,1,81,5,3,1,1,115,9,14,92,106,0,1,0,0,0,0,0,0,0,0,4,1,0,0,3,0,3,2,1,0,12,0,0,0,0,20,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1990-10-01,texas,98962,TX03101,0,0,0,0,0,4,4,0,12,5,3,1,3,146,8,8,6,7,117,192,132,34,26,386,77,49,26,2,817,29,45,655,700,0,0,1,1,0,5,1,2,1,1,29,5,4,3,1,16,31,17,8,6,71,25,13,9,3,162,13,19,127,146,0,0,0,0,0,2,0,0,1,1,5,0,0,1,0,4,6,4,2,0,13,0,0,0,0,26,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1990-09-01,texas,98962,TX03101,0,0,5,5,0,2,2,0,26,2,2,7,15,178,8,8,11,24,127,215,167,32,16,447,70,37,31,2,946,51,84,735,819,2,0,0,0,0,7,1,1,2,3,64,1,6,2,11,44,14,11,1,2,144,24,16,8,0,255,20,29,182,211,0,0,0,0,0,1,0,0,0,1,9,0,2,0,1,6,2,2,0,0,18,0,0,0,0,30,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1990-08-01,texas,98962,TX03101,0,0,0,0,0,2,1,1,13,3,2,0,8,152,10,8,12,19,103,231,187,39,5,402,77,51,23,3,877,49,64,710,774,0,0,0,0,0,3,0,0,0,3,51,1,0,3,5,42,15,6,6,3,53,6,4,1,1,128,9,12,74,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,2,2,0,17,0,0,0,0,24,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1990-07-01,texas,98962,TX03101,0,0,0,3,0,7,6,1,26,5,8,2,11,160,7,5,11,17,120,220,169,37,14,402,83,57,26,0,901,40,76,705,781,0,0,1,1,0,7,0,1,0,6,48,0,0,2,13,33,13,12,1,0,116,2,1,1,0,187,15,23,131,154,0,0,0,0,0,3,0,0,0,3,5,0,0,0,2,3,4,4,0,0,26,1,1,0,0,39,2,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1990-06-01,texas,98962,TX03101,0,0,3,1,0,7,5,2,12,4,3,1,4,116,3,6,9,8,90,187,139,26,22,362,89,60,28,1,777,26,46,641,687,0,0,1,1,0,2,1,0,0,1,48,2,5,2,6,33,5,3,0,2,119,4,3,1,0,179,15,18,128,146,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,2,0,0,2,38,0,0,0,0,48,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1990-05-01,texas,98962,TX03101,0,0,0,0,0,1,1,0,15,2,5,1,7,160,5,11,8,15,121,185,162,14,9,446,87,50,37,0,896,39,55,720,775,0,0,1,1,0,12,2,4,0,6,151,3,10,8,15,115,40,35,2,3,199,7,4,3,0,410,36,49,246,295,0,0,1,1,0,8,2,3,0,3,129,2,9,7,5,106,25,23,1,1,124,5,2,3,0,292,23,32,154,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1990-04-01,texas,98962,TX03101,0,0,2,1,0,1,0,1,12,5,3,0,4,140,9,12,8,21,90,252,213,29,10,406,97,60,35,2,910,50,64,756,820,1,0,1,0,1,6,4,0,0,2,133,7,12,4,21,89,54,47,4,3,175,12,8,4,0,382,44,52,241,293,0,0,1,0,1,6,4,0,0,2,110,5,8,4,14,79,38,33,4,1,95,3,1,2,0,253,31,38,136,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,1990-03-01,texas,98962,TX03101,0,0,5,0,0,2,1,1,11,2,3,2,4,133,3,4,13,29,84,163,98,63,2,370,92,62,29,1,772,49,62,626,688,0,0,2,1,1,4,1,1,0,2,119,2,3,11,28,75,23,13,9,1,119,17,9,8,0,285,44,50,160,210,0,0,2,1,1,3,1,1,0,1,99,2,3,8,19,67,19,10,9,0,66,8,5,3,0,198,32,37,94,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
brownsville police department,1990-02-01,texas,98962,TX03101,0,0,0,1,0,2,1,1,10,2,2,0,6,96,1,4,7,22,62,157,79,77,1,332,94,62,32,0,692,34,47,583,630,0,0,1,0,1,8,2,2,0,4,85,0,3,6,21,55,27,14,13,0,114,22,16,6,0,257,30,39,163,202,0,0,1,0,1,6,2,2,0,2,74,0,2,6,13,53,26,13,13,0,66,5,2,3,0,178,21,28,97,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
