agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Saginaw Township Police Department,1985-04-01,Michigan,37942,MI73718,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,10,29,27,0,2,116,7,6,1,0,166,4,4,152,156,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,15,1,1,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1985-05-01,Michigan,37942,MI73718,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,5,0,7,33,22,0,11,100,3,3,0,0,149,5,6,136,142,0,0,1,1,0,0,0,0,0,0,4,0,0,4,0,0,3,1,0,2,10,1,1,0,0,19,4,5,14,19,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,1,0,2,0,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1985-06-01,Michigan,37942,MI73718,0,0,3,0,0,1,1,0,1,0,0,0,1,18,0,0,2,0,16,36,22,8,6,140,7,6,0,1,203,2,4,183,187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,18,2,1,0,1,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1985-07-01,Michigan,37942,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,32,23,2,7,116,9,8,1,0,180,1,1,157,158,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1985-08-01,Michigan,37942,MI73718,0,0,0,0,0,2,2,0,2,0,0,2,0,20,0,0,2,0,18,66,52,6,8,113,17,16,0,1,220,2,6,196,202,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,3,3,0,0,8,2,2,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1985-09-01,Michigan,37942,MI73718,0,0,0,0,0,4,4,0,0,0,0,0,0,30,0,0,7,0,23,42,31,3,8,82,4,4,0,0,162,7,11,128,139,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,12,0,0,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1985-10-01,Michigan,37942,MI73718,0,0,1,0,0,1,1,0,0,0,0,0,0,21,0,3,3,0,15,46,38,2,6,100,10,10,0,0,178,6,7,156,163,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,6,6,0,0,6,2,2,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1985-11-01,Michigan,37942,MI73718,0,0,0,0,0,1,1,0,5,0,0,5,0,23,1,0,1,0,21,22,16,1,5,101,8,8,0,0,160,2,8,131,139,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,9,0,0,0,0,13,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1985-12-01,Michigan,37942,MI73718,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,2,4,0,10,8,7,0,1,104,4,4,0,0,133,6,7,116,123,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,4,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-01-01,Michigan,37801,MI73718,0,0,0,0,0,0,0,0,3,0,0,3,0,17,0,0,1,0,16,13,13,0,0,77,4,4,0,0,114,1,4,94,98,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,12,0,0,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-02-01,Michigan,37801,MI73718,0,0,1,0,0,0,0,0,2,0,0,2,0,20,1,0,5,0,14,17,15,1,1,52,2,2,0,0,93,6,8,71,79,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,8,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-03-01,Michigan,37801,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,19,13,2,4,75,11,8,3,0,122,3,3,105,108,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,6,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-04-01,Michigan,37801,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,4,0,21,19,14,1,4,94,2,1,1,0,141,5,5,115,120,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-05-01,Michigan,37801,MI73718,0,0,0,0,0,2,2,0,1,0,0,1,0,23,0,1,3,0,19,22,21,0,1,85,11,10,1,0,144,4,7,118,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-06-01,Michigan,37801,MI73718,0,0,0,0,0,0,0,0,2,0,0,2,0,42,0,0,3,0,39,21,15,0,6,127,6,5,0,1,198,3,5,154,159,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-07-01,Michigan,37801,MI73718,0,0,0,0,0,1,1,0,3,0,0,3,0,22,0,0,3,0,19,23,13,2,8,93,7,7,0,0,149,3,7,123,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-08-01,Michigan,37801,MI73718,0,0,0,0,0,0,0,0,2,0,0,2,0,32,0,0,2,0,30,18,16,0,2,131,13,10,1,2,196,2,4,162,166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-09-01,Michigan,37801,MI73718,0,0,1,0,0,0,0,0,3,0,0,3,0,24,0,1,2,0,21,18,15,2,1,80,2,1,1,0,127,3,6,100,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-10-01,Michigan,37801,MI73718,0,0,1,0,0,0,0,0,3,0,0,3,0,37,0,0,10,0,27,19,14,2,3,88,4,4,0,0,151,10,13,111,124,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,13,0,0,0,0,16,2,3,13,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-11-01,Michigan,37801,MI73718,0,0,1,1,0,0,0,0,2,0,0,2,0,33,2,0,5,0,26,16,11,3,2,105,6,5,0,1,163,7,10,127,137,1,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,0,0,0,0,15,0,0,0,0,24,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1986-12-01,Michigan,37801,MI73718,0,0,0,0,0,4,4,0,2,0,0,2,0,18,0,0,2,0,16,9,8,0,1,106,6,6,0,0,145,2,8,121,129,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,22,1,1,0,0,27,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1987-01-01,Michigan,37261,MI73718,0,0,2,0,0,0,0,0,5,0,0,5,0,12,0,0,2,0,10,16,11,3,2,77,3,3,0,0,113,2,7,96,103,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,8,1,1,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1987-02-01,Michigan,37261,MI73718,0,0,1,0,0,0,0,0,2,0,0,2,0,17,0,0,3,0,14,15,11,1,3,97,5,5,0,0,136,3,5,117,122,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,2,0,0,7,1,1,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1987-03-01,Michigan,37261,MI73718,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,1,4,0,22,9,6,2,1,97,2,1,1,0,136,5,6,108,114,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,20,1,1,0,0,26,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1987-04-01,Michigan,37261,MI73718,0,0,0,0,0,0,0,0,2,0,0,2,0,27,0,0,8,0,19,16,10,4,2,115,6,4,0,2,166,8,10,137,147,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,19,0,0,0,0,25,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1987-05-01,Michigan,37261,MI73718,0,0,0,0,0,1,1,0,2,0,0,2,0,32,0,0,1,2,29,28,15,4,9,105,8,7,1,0,176,3,6,141,147,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,7,1,0,1,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1987-06-01,Michigan,37261,MI73718,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,1,0,23,18,12,3,3,120,4,3,0,1,167,1,2,142,144,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,4,1,0,0,1,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1987-07-01,Michigan,37261,MI73718,0,0,1,0,0,0,0,0,2,0,0,2,0,34,0,0,5,0,29,23,17,3,3,113,10,9,0,1,182,5,7,146,153,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,1,1,0,12,2,2,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1987-08-01,Michigan,37261,MI73718,0,0,1,0,0,0,0,0,1,0,0,1,0,37,0,0,6,0,31,23,16,5,2,136,4,4,0,0,201,6,7,163,170,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,2,2,0,0,11,1,1,0,0,20,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Saginaw Township Police Department,1987-09-01,Michigan,37261,MI73718,0,0,1,0,0,1,1,0,2,0,0,2,0,36,0,0,11,0,25,21,11,3,7,132,9,8,1,0,201,11,14,162,176,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,16,1,1,0,0,21,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1987-10-01,Michigan,37261,MI73718,0,0,0,0,0,0,0,0,7,0,1,6,0,30,0,0,5,0,25,19,15,1,3,120,14,12,2,0,190,5,12,153,165,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,1,1,0,14,2,2,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1987-11-01,Michigan,37261,MI73718,0,0,1,0,0,0,0,0,7,0,0,7,0,23,0,0,7,0,16,25,22,0,3,123,6,6,0,0,184,7,14,154,168,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,13,0,0,0,0,17,0,1,15,16,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1987-12-01,Michigan,37261,MI73718,0,0,0,0,0,0,0,0,7,0,0,7,0,26,0,0,0,0,26,18,15,1,2,136,7,5,1,1,194,0,7,161,168,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,4,4,0,0,17,0,0,0,0,24,0,2,21,23,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1988-01-01,Michigan,37467,MI73718,0,0,1,0,0,1,1,0,2,0,0,2,0,17,0,0,1,0,16,30,19,6,5,93,4,4,0,0,147,1,4,127,131,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,1,0,17,0,0,0,0,21,0,1,20,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1988-02-01,Michigan,37467,MI73718,0,0,0,0,0,0,0,0,2,0,0,2,0,17,0,0,1,0,16,8,7,0,1,88,11,9,1,1,126,1,3,107,110,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,2,2,0,0,11,0,0,0,0,19,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1988-03-01,Michigan,37467,MI73718,0,0,0,0,0,0,0,0,4,0,0,4,0,32,0,0,9,0,23,15,13,0,2,118,7,7,0,0,176,9,13,140,153,0,0,0,0,0,3,0,0,3,0,6,0,0,3,0,3,2,2,0,0,21,1,1,0,0,33,3,6,24,30,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1988-04-01,Michigan,37467,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,4,0,17,22,16,4,2,99,4,4,0,0,152,10,10,125,135,0,0,0,0,0,0,0,0,0,0,8,0,5,2,0,1,3,2,0,1,22,1,1,0,0,34,7,7,26,33,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,1,0,1,7,0,0,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1988-05-01,Michigan,37467,MI73718,0,0,2,1,0,3,3,0,1,0,0,1,0,22,0,0,7,0,15,21,17,3,1,104,3,3,0,0,155,7,12,128,140,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1988-06-01,Michigan,37467,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,18,18,10,0,8,110,5,5,0,0,154,3,3,133,136,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,0,0,1,13,0,0,0,0,18,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1988-07-01,Michigan,37467,MI73718,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,5,0,26,25,20,1,4,151,3,2,1,0,211,5,6,179,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,13,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1988-08-01,Michigan,37467,MI73718,0,0,0,0,0,1,1,0,1,0,0,1,0,19,0,0,6,0,13,27,19,5,3,121,16,13,0,3,185,6,8,164,172,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,1,1,0,12,2,2,0,0,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1988-09-01,Michigan,37467,MI73718,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,1,0,39,25,15,5,5,107,6,3,2,1,179,1,2,138,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1988-10-01,Michigan,37467,MI73718,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,1,1,19,16,11,4,1,136,9,8,0,1,183,2,3,161,164,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Saginaw Township Police Department,1988-11-01,Michigan,37467,MI73718,0,0,0,0,0,1,1,0,2,0,0,1,1,34,2,6,2,0,24,12,7,4,1,109,11,11,0,0,169,10,13,132,145,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,13,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
