agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: harford county,2006-06-01,maryland,0,MD312SP,0,0,2,1,0,0,0,0,4,1,0,1,2,31,3,0,1,2,25,10,6,4,0,30,8,5,0,3,86,6,11,50,61,0,0,0,0,0,3,1,0,1,1,30,3,0,0,0,27,4,0,3,1,22,4,1,1,2,63,3,6,30,36,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2006-05-01,maryland,0,MD312SP,0,0,1,0,0,0,0,0,3,1,0,0,2,46,0,0,8,6,32,10,5,5,0,22,4,3,0,1,88,14,17,39,56,0,0,0,0,0,2,2,0,0,0,45,0,0,6,9,30,1,1,0,0,8,0,0,0,0,56,15,17,9,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,1,1,0,0,2,0,0,0,0,11,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2006-04-01,maryland,0,MD312SP,0,0,1,0,0,0,0,0,3,2,0,1,0,37,6,0,4,7,20,7,5,2,0,25,7,5,1,1,79,17,20,39,59,0,0,1,1,0,3,1,0,2,0,30,1,0,4,7,18,6,5,1,0,12,1,0,0,1,53,12,16,19,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,5,0,0,0,0,9,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2006-03-01,maryland,0,MD312SP,0,0,2,0,0,2,2,0,2,2,0,0,0,33,1,0,3,1,28,4,2,2,0,23,4,5,-1,0,70,5,9,33,42,0,0,0,0,0,3,2,0,1,0,21,1,0,3,0,17,2,1,1,0,11,0,0,0,0,37,4,7,13,20,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,1,1,0,0,4,0,0,0,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2006-02-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,6,3,1,1,1,23,1,2,0,6,14,9,5,4,0,30,10,10,0,0,78,9,15,49,64,0,0,0,0,0,2,1,0,1,0,24,2,3,1,3,15,3,2,1,0,11,2,1,1,0,42,9,11,16,27,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2006-01-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,5,3,0,1,1,21,0,0,1,2,18,12,7,5,0,27,5,2,2,1,71,3,8,45,53,0,0,0,0,0,2,2,0,0,0,27,0,1,0,3,23,4,2,2,0,9,3,2,1,0,45,4,6,16,22,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-12-01,maryland,0,MD312SP,0,0,0,0,0,-1,-1,0,7,1,1,1,4,36,2,2,3,3,26,14,7,7,0,18,7,5,1,1,81,10,16,39,55,0,0,0,0,0,2,0,0,0,2,28,0,0,3,4,21,1,0,1,0,3,1,1,0,0,35,7,9,5,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-11-01,maryland,0,MD312SP,0,0,3,0,0,3,3,0,1,1,0,0,0,35,0,0,2,3,30,18,10,8,0,28,7,7,0,0,97,5,9,58,67,0,0,0,0,0,0,0,0,0,0,29,0,0,2,2,25,4,2,2,0,13,4,3,1,0,50,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-10-01,maryland,0,MD312SP,0,0,6,0,0,0,0,0,3,1,0,0,2,41,3,1,1,0,36,21,15,6,0,38,10,4,3,3,115,5,8,71,79,0,0,0,0,0,0,0,0,0,0,39,2,1,0,1,35,7,5,2,0,7,4,1,1,2,57,4,4,18,22,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,4,0,0,0,1,0,0,1,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-09-01,maryland,0,MD312SP,0,0,1,0,0,1,1,0,2,1,0,1,0,30,1,0,3,0,26,5,3,1,1,13,6,3,3,0,60,4,7,27,34,0,0,1,1,0,0,0,0,0,0,24,0,0,3,0,21,2,1,1,0,6,0,0,0,0,33,3,4,8,12,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,1,0,0,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-08-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,1,1,0,0,0,40,1,11,0,9,19,9,5,3,1,30,7,6,1,0,89,21,22,48,70,0,0,1,0,1,1,0,0,0,1,28,2,4,1,7,14,4,2,2,0,4,2,2,0,0,40,14,16,10,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-07-01,maryland,0,MD312SP,0,0,0,0,0,2,2,0,3,0,0,0,3,31,1,5,3,9,13,11,6,5,0,33,3,1,1,1,84,18,23,48,71,0,0,1,1,0,0,0,0,0,0,26,0,4,2,6,14,2,1,1,0,8,1,0,1,0,38,12,13,11,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-06-01,maryland,0,MD312SP,0,0,0,0,0,1,1,0,2,2,0,0,0,36,1,1,2,5,27,14,10,4,0,33,4,3,0,1,92,9,12,53,65,0,0,0,0,0,2,2,0,0,0,21,1,1,1,3,15,1,1,0,0,11,1,1,0,0,36,6,8,13,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-05-01,maryland,0,MD312SP,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,3,6,21,7,2,4,1,27,8,7,0,1,74,9,9,44,53,0,0,0,0,0,0,0,0,0,0,35,0,0,2,4,29,4,2,2,0,16,3,2,0,1,58,6,6,23,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-04-01,maryland,0,MD312SP,0,0,5,0,0,0,0,0,0,0,0,0,0,33,4,0,4,8,17,2,2,0,0,19,5,1,1,3,61,16,16,28,44,0,0,0,0,0,0,0,0,0,0,43,5,2,4,7,25,3,2,1,0,11,0,0,0,0,58,18,18,15,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-03-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,1,0,0,0,1,38,2,2,1,9,24,9,5,4,0,26,8,2,4,2,87,14,15,48,63,0,0,0,0,0,0,0,0,0,0,21,0,2,1,4,14,1,0,1,0,9,3,2,1,0,34,7,7,13,20,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,2,1,1,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-02-01,maryland,0,MD312SP,0,0,1,0,0,0,0,0,1,0,1,0,0,27,1,3,3,3,17,2,1,1,0,22,3,3,0,0,55,10,11,27,38,0,0,0,0,0,0,0,0,0,0,31,2,3,3,4,19,2,1,1,0,8,4,2,2,0,45,12,12,14,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2005-01-01,maryland,0,MD312SP,0,0,2,0,0,0,0,0,0,0,0,0,0,36,4,2,6,1,23,5,3,2,0,21,6,5,0,1,70,13,13,34,47,0,0,0,0,0,0,0,0,0,0,20,3,2,2,2,11,2,0,2,0,5,0,0,0,0,27,9,9,7,16,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-12-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,3,2,0,0,1,22,0,1,1,2,18,7,5,2,0,24,6,3,1,2,63,4,7,38,45,0,0,0,0,0,4,1,0,0,3,20,0,1,1,2,16,3,2,1,0,6,2,2,0,0,35,4,8,11,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-11-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,2,0,0,0,2,39,2,1,7,7,22,9,8,1,0,19,3,1,1,1,73,17,19,32,51,0,0,0,0,0,1,0,0,0,1,24,0,1,2,4,17,2,1,1,0,2,0,0,0,0,29,7,8,4,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-10-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,1,0,0,1,0,22,2,3,2,3,12,11,6,5,0,33,5,2,1,2,72,10,11,49,60,0,0,0,0,0,0,0,0,0,0,13,1,2,2,2,6,0,0,0,0,2,1,1,0,0,16,7,7,3,10,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-09-01,maryland,0,MD312SP,0,0,2,0,0,2,2,0,2,0,0,0,2,38,0,3,3,6,26,19,11,8,0,38,10,5,2,3,110,12,16,68,84,0,0,0,0,0,1,1,0,0,0,25,0,1,1,4,19,4,4,0,0,13,1,0,0,1,45,6,7,19,26,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,1,1,0,0,3,0,0,0,0,12,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-08-01,maryland,0,MD312SP,0,0,1,0,0,1,1,0,4,3,0,0,1,19,1,0,2,4,12,18,10,8,0,37,4,3,0,1,87,7,12,63,75,0,0,0,0,0,10,0,0,3,7,16,1,0,3,4,8,2,0,2,0,10,0,0,0,0,38,8,18,12,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-07-01,maryland,0,MD312SP,0,0,1,0,0,0,0,0,3,0,0,0,3,28,0,3,4,3,18,5,3,1,1,28,6,4,0,2,76,10,13,45,58,0,0,0,0,0,1,0,0,0,1,18,0,3,3,1,11,5,3,2,0,6,0,0,0,0,30,7,8,11,19,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,3,2,1,1,0,3,0,0,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-06-01,maryland,0,MD312SP,0,0,5,0,0,1,1,0,7,3,3,0,1,28,1,2,7,4,14,15,9,6,0,24,3,2,0,1,81,14,22,45,67,0,0,0,0,0,0,0,0,0,0,25,0,1,6,3,15,0,0,0,0,8,3,2,0,1,36,10,10,11,21,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-05-01,maryland,0,MD312SP,0,0,3,0,0,0,0,0,1,0,0,0,1,37,1,1,2,2,31,9,5,3,1,23,11,8,1,2,82,6,7,44,51,0,0,0,0,0,0,0,0,0,0,30,0,2,1,3,24,1,0,1,0,9,4,2,0,2,44,6,6,14,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,0,0,1,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-04-01,maryland,0,MD312SP,0,0,4,0,0,0,0,0,1,1,0,0,0,39,1,4,6,3,25,7,4,2,1,31,3,2,0,1,83,14,15,43,58,0,0,0,0,0,1,1,0,0,0,36,0,3,2,4,27,4,4,0,0,7,0,0,0,0,49,9,10,12,22,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,2,2,0,0,1,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-03-01,maryland,0,MD312SP,0,0,3,0,0,0,0,0,2,1,0,0,1,40,0,3,1,5,31,19,17,2,0,54,15,10,4,1,133,9,11,91,102,0,0,0,0,0,1,0,0,0,1,41,0,2,1,1,37,3,3,0,0,12,4,2,2,0,62,4,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-02-01,maryland,0,MD312SP,0,0,3,0,0,0,0,0,1,1,0,0,0,24,0,0,2,2,20,13,10,1,2,28,2,1,0,1,70,4,5,45,50,0,0,0,0,0,3,2,0,0,1,25,0,1,1,2,21,5,0,4,1,13,0,0,0,0,47,4,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2004-01-01,maryland,0,MD312SP,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,2,1,1,23,11,9,2,0,27,7,6,0,1,75,4,4,48,52,0,0,0,0,0,1,0,0,0,1,24,0,2,1,1,20,4,3,1,0,6,0,0,0,0,35,4,5,10,15,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,2003-12-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,7,5,0,1,1,35,0,2,2,1,30,7,3,3,1,37,2,0,1,1,89,5,12,47,59,0,0,0,0,0,2,2,0,0,0,27,0,2,2,1,22,3,0,1,2,18,0,0,0,0,50,5,7,21,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
