agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fulton county police department,2008-12-01,georgia,119982,GA06013,0,0,0,2,0,3,3,0,41,26,4,2,9,115,15,1,4,0,95,240,216,24,0,249,86,76,3,7,736,20,66,575,641,2,0,3,3,0,4,2,1,1,0,51,5,0,0,3,43,5,5,0,0,39,12,8,2,2,116,8,17,56,73,1,0,0,0,0,2,1,0,1,0,6,0,0,0,0,6,2,2,0,0,6,5,2,1,2,22,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2008-11-01,georgia,119982,GA06013,0,0,0,1,0,6,6,0,37,27,0,6,4,114,15,2,3,0,94,222,204,18,0,233,73,65,1,7,688,20,64,530,594,2,0,0,0,0,6,4,0,1,1,66,6,3,0,4,53,15,7,7,1,31,2,0,1,1,122,13,21,48,69,0,0,0,0,0,1,1,0,0,0,9,4,0,0,0,5,5,2,2,1,6,1,0,1,0,22,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2008-10-01,georgia,119982,GA06013,0,0,0,2,0,3,3,0,32,26,0,2,4,115,10,4,5,0,96,224,199,25,0,260,83,71,1,11,720,19,56,568,624,2,0,3,2,1,13,7,5,1,0,63,11,3,0,3,46,14,7,5,2,31,11,6,4,1,137,17,35,56,91,1,0,0,0,0,5,3,2,0,0,8,2,0,0,2,4,5,3,2,0,2,3,2,0,1,24,4,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2008-09-01,georgia,119982,GA06013,0,0,0,1,0,3,3,0,49,28,7,3,11,167,20,7,19,1,120,233,211,22,0,312,103,96,3,4,868,47,100,648,748,0,0,0,0,0,4,1,0,2,1,73,11,0,0,10,52,11,7,2,2,33,7,5,1,1,128,21,25,51,76,0,0,0,0,0,1,1,0,0,0,12,2,0,0,0,10,1,1,0,0,2,3,3,0,0,19,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2008-08-01,georgia,119982,GA06013,0,0,0,0,0,4,4,0,40,34,2,1,3,155,13,14,10,0,118,217,193,24,0,358,115,103,1,11,892,37,81,693,774,0,0,5,5,0,5,3,0,2,0,72,6,7,0,3,56,9,8,1,0,35,9,4,4,1,135,16,26,53,79,0,0,2,2,0,1,1,0,0,0,11,0,1,0,0,10,2,2,0,0,3,3,0,2,1,22,1,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2008-07-01,georgia,119982,GA06013,0,0,0,0,0,7,7,0,49,39,2,3,5,162,24,5,12,1,120,212,189,23,0,332,125,111,3,11,891,42,98,673,771,0,0,2,2,0,10,7,0,2,1,66,4,2,0,5,55,8,7,1,0,41,11,9,1,1,138,11,23,60,83,0,0,0,0,0,1,1,0,0,0,9,0,0,0,2,7,1,1,0,0,8,0,0,0,0,19,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2008-06-01,georgia,119982,GA06013,0,0,0,1,0,9,9,0,43,35,0,2,6,148,20,10,8,1,109,179,150,29,0,304,122,107,5,10,809,39,92,608,700,1,0,13,13,0,5,2,0,2,1,71,12,10,1,1,47,14,11,3,0,36,10,5,5,0,150,24,43,60,103,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,4,4,0,0,2,1,1,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2008-05-01,georgia,119982,GA06013,0,0,0,3,0,4,4,0,43,31,1,5,6,140,18,7,5,2,108,223,199,24,0,262,85,73,3,9,764,32,82,574,656,0,0,1,1,0,4,3,0,1,0,59,4,3,0,3,49,9,3,4,2,43,4,3,0,1,120,10,15,56,71,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,5,0,3,2,5,0,0,0,0,19,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2008-04-01,georgia,119982,GA06013,0,0,0,0,0,6,6,0,33,23,2,5,3,157,20,8,6,3,120,193,161,32,0,312,89,79,2,8,791,37,76,595,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2008-03-01,georgia,119982,GA06013,0,0,0,2,0,2,2,0,38,27,2,3,6,163,15,5,8,0,135,229,194,35,0,275,77,63,2,12,787,28,70,582,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2008-02-01,georgia,119982,GA06013,0,0,0,0,0,8,8,0,23,14,2,0,7,135,13,10,8,0,104,154,130,24,0,261,99,85,6,8,682,31,62,516,578,0,0,7,7,0,5,4,1,0,0,49,3,1,0,1,44,12,8,3,1,36,11,6,5,0,120,5,17,59,76,0,0,1,1,0,1,1,0,0,0,11,0,1,0,0,10,1,1,0,0,4,2,1,1,0,20,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2008-01-01,georgia,119982,GA06013,0,0,0,1,0,3,3,0,30,21,1,5,3,137,6,16,7,0,108,220,187,33,0,258,116,100,1,15,772,29,63,601,664,3,0,3,2,1,10,4,1,1,4,75,2,19,0,1,53,12,8,3,1,23,8,7,1,0,134,22,38,43,81,0,0,1,0,1,1,1,0,0,0,13,0,1,0,1,11,1,1,0,0,3,1,1,0,0,20,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-12-01,georgia,185732,GA06013,0,0,0,1,0,6,6,0,36,21,1,8,6,159,25,6,8,0,120,205,182,23,0,297,106,98,1,7,812,39,82,610,692,1,0,4,4,0,7,5,0,0,2,82,7,7,0,5,63,14,9,4,1,43,10,4,3,3,162,19,31,68,99,0,0,1,1,0,0,0,0,0,0,13,0,2,0,0,11,2,2,0,0,9,1,0,0,1,26,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-11-01,georgia,185732,GA06013,0,0,0,3,0,9,9,0,31,26,0,2,3,158,16,9,10,3,120,205,180,25,0,294,110,98,3,9,812,38,81,611,692,1,0,3,3,0,6,5,0,0,1,78,6,6,3,4,59,13,10,3,0,38,4,1,3,0,143,19,29,55,84,0,0,1,1,0,0,0,0,0,0,11,0,3,0,0,8,5,4,1,0,3,0,0,0,0,20,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-10-01,georgia,185732,GA06013,0,0,0,1,0,3,3,0,39,25,1,4,9,156,13,4,13,0,126,221,176,45,0,280,85,73,4,8,786,30,73,587,660,2,0,2,1,1,4,3,0,1,0,71,4,4,0,10,53,11,8,1,2,30,16,13,2,1,136,18,26,57,83,0,0,1,1,0,1,1,0,0,0,10,1,2,0,0,7,3,2,0,1,5,3,2,1,0,23,3,5,11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-09-01,georgia,185732,GA06013,0,0,0,1,0,5,5,0,26,20,0,3,3,190,30,10,9,1,140,223,195,28,0,259,85,73,5,7,792,50,82,570,652,0,2,4,4,0,7,5,0,2,0,85,9,5,0,4,67,12,9,2,1,25,9,6,3,0,145,18,29,47,76,0,2,2,2,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,2,1,1,0,0,19,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-08-01,georgia,185732,GA06013,0,0,4,4,2,1,1,0,35,22,0,3,10,173,14,9,12,1,137,236,195,41,0,301,106,74,7,25,859,36,76,644,720,1,1,4,4,0,3,2,0,1,0,74,3,4,0,2,65,11,4,6,1,27,7,4,3,0,128,9,17,45,62,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,3,2,1,1,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-07-01,georgia,185732,GA06013,0,0,0,2,0,3,3,0,27,17,2,2,6,200,20,10,14,0,156,246,195,51,0,333,98,70,26,2,909,44,76,677,753,1,0,5,5,0,1,1,0,0,0,87,7,7,0,9,64,9,8,1,0,35,16,10,6,0,154,23,30,60,90,1,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,2,1,1,0,7,6,4,2,0,28,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-06-01,georgia,185732,GA06013,0,0,0,1,0,6,6,0,32,18,0,6,8,178,8,19,13,1,137,236,191,45,0,287,82,59,20,3,824,41,80,607,687,1,0,1,1,0,2,1,0,1,0,69,1,3,0,3,62,13,9,2,2,28,4,1,2,1,118,7,11,45,56,0,0,0,0,0,1,0,0,1,0,11,0,0,0,1,10,2,0,1,1,6,1,1,0,0,21,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-05-01,georgia,185732,GA06013,0,0,2,0,0,4,4,0,45,36,1,4,4,198,23,16,1,0,158,222,187,35,0,292,89,70,16,3,854,40,89,607,696,0,0,3,3,0,3,1,1,0,1,101,5,14,0,2,80,14,9,3,2,28,7,5,1,1,156,21,27,49,76,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,3,1,2,0,1,2,1,0,1,20,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-04-01,georgia,185732,GA06013,0,0,0,3,0,1,1,0,27,21,1,2,3,191,29,4,7,0,151,191,156,35,0,360,84,79,2,3,858,40,71,636,707,3,0,5,5,0,4,3,1,0,0,79,5,2,0,2,70,8,7,0,1,39,17,15,2,0,155,9,21,64,85,0,0,4,4,0,1,1,0,0,0,10,0,0,0,0,10,3,3,0,0,4,4,3,1,0,26,0,5,11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-03-01,georgia,185732,GA06013,0,0,0,1,0,6,6,0,29,16,4,2,7,166,10,12,8,3,133,227,180,47,0,289,106,77,27,2,824,33,69,622,691,2,0,6,6,0,3,0,0,2,1,86,0,9,3,10,64,9,8,1,0,36,9,5,3,1,151,22,33,54,87,0,0,3,3,0,1,0,0,0,1,25,0,0,0,5,20,4,4,0,0,6,1,1,0,0,40,5,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-02-01,georgia,185732,GA06013,0,0,0,3,0,2,2,0,22,14,0,2,6,122,6,3,7,0,106,155,132,23,0,241,115,84,28,3,661,16,43,512,555,1,1,0,0,0,4,3,0,0,1,59,6,1,0,2,50,8,6,2,0,27,12,10,2,0,112,9,14,47,61,0,0,0,0,0,0,0,0,0,0,15,1,1,0,2,11,3,3,0,0,7,7,6,1,0,32,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2007-01-01,georgia,185732,GA06013,0,0,2,0,0,3,3,0,38,30,2,4,2,157,35,7,4,0,111,212,171,41,0,339,90,67,20,3,839,46,87,641,728,1,0,2,2,0,3,3,0,0,0,73,13,3,0,1,56,5,4,1,0,34,16,9,6,1,134,17,23,55,78,0,0,0,0,0,1,1,0,0,0,10,1,3,0,0,6,3,2,1,0,5,8,6,2,0,27,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2006-12-01,georgia,265143,GA06013,0,0,0,1,0,6,6,0,46,37,1,3,5,139,13,4,14,0,108,248,205,43,0,306,109,93,13,3,855,31,84,663,747,1,0,4,4,0,5,0,0,4,1,65,0,4,0,8,53,9,4,5,0,22,9,7,1,1,115,12,22,40,62,0,0,2,2,0,0,0,0,0,0,8,0,2,0,0,6,4,3,1,0,3,1,1,0,0,18,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2006-11-01,georgia,265143,GA06013,0,0,0,2,0,1,1,0,29,19,2,3,5,165,11,10,1,4,139,225,185,40,0,241,88,73,14,1,751,26,58,554,612,0,0,4,4,0,4,3,0,1,0,75,3,6,5,1,60,11,8,3,0,22,7,6,0,1,123,15,23,40,63,0,0,0,0,0,1,1,0,0,0,13,0,2,0,0,11,2,2,0,0,2,4,4,0,0,22,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2006-10-01,georgia,265143,GA06013,0,0,1,0,0,5,5,0,28,19,1,1,7,172,18,2,9,0,143,203,155,48,0,273,85,67,15,3,766,29,62,561,623,1,0,5,5,0,4,4,0,0,0,93,8,4,0,6,75,11,7,4,0,31,6,6,0,0,151,18,28,48,76,0,0,2,2,0,0,0,0,0,0,14,5,0,0,0,9,5,3,2,0,2,1,1,0,0,24,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2006-09-01,georgia,265143,GA06013,0,0,1,3,0,9,9,0,37,19,2,6,10,185,10,4,13,2,156,162,117,45,0,266,93,69,21,3,755,29,78,521,599,2,0,6,6,0,4,2,0,2,0,84,2,1,1,7,73,8,3,4,1,23,9,6,3,0,136,11,23,40,63,0,0,2,2,0,1,0,0,1,0,13,0,0,1,0,12,2,1,1,0,4,1,1,0,0,23,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2006-08-01,georgia,265143,GA06013,0,0,0,1,0,5,5,0,38,23,0,3,12,170,17,4,6,2,141,154,114,40,0,286,95,71,20,4,750,29,73,536,609,0,2,5,5,0,3,2,0,1,0,83,6,5,0,4,68,6,1,3,2,18,14,11,1,2,131,15,23,38,61,0,0,1,1,0,2,1,0,1,0,10,0,1,0,0,9,0,0,0,0,2,5,4,0,1,20,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2006-07-01,georgia,265143,GA06013,0,0,0,0,0,2,2,0,40,26,2,0,12,159,20,9,9,3,118,191,152,39,0,302,104,76,25,3,798,41,83,597,680,2,0,4,4,0,8,7,1,0,0,72,3,5,0,4,60,15,10,2,3,23,13,6,5,2,137,12,26,51,77,1,0,3,3,0,2,1,1,0,0,9,1,0,0,1,7,7,7,0,0,6,4,2,1,1,32,2,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2006-06-01,georgia,265143,GA06013,0,0,0,3,0,2,2,0,48,30,2,11,5,226,19,15,16,0,176,268,219,49,0,442,106,75,24,7,1095,50,103,816,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
