agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dearborn Police Department,1981-07-01,Michigan,90323,MI82343,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,0,0,5,0,64,0,0,5,0,59,102,77,6,19,469,133,106,25,2,775,0,5,12,704,716,1,0,1,1,0,1,0,0,1,0,9,0,0,2,0,7,4,2,0,2,71,4,1,2,1,91,0,2,5,79,84,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15,1,0,0,1,19,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1981-08-01,Michigan,90323,MI82343,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,23,0,0,23,0,81,0,0,15,0,66,98,70,7,21,592,139,100,31,8,933,0,15,38,829,867,0,0,0,0,0,4,0,0,4,0,8,0,0,4,0,4,12,9,0,3,90,1,1,0,0,115,0,4,8,103,111,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,6,3,0,3,33,1,1,0,0,42,0,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1981-09-01,Michigan,90323,MI82343,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,8,0,0,8,0,78,0,0,6,0,72,106,81,10,15,483,160,122,31,7,837,0,6,16,749,765,0,0,1,1,0,2,0,0,2,0,7,0,0,2,0,5,7,5,1,1,82,4,3,1,0,103,0,2,5,93,98,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,20,1,1,0,0,27,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1981-10-01,Michigan,90323,MI82343,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,18,0,0,18,0,58,0,0,9,0,49,94,72,5,17,456,133,113,19,1,761,0,9,29,683,712,0,0,1,1,0,4,0,0,4,0,5,0,0,0,0,5,7,6,0,1,106,2,2,0,0,125,0,0,5,115,120,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,24,1,1,0,0,29,0,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1981-11-01,Michigan,90323,MI82343,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,2,2,0,13,0,0,13,0,43,0,0,12,0,31,107,80,2,25,422,120,99,21,0,708,0,12,28,649,677,0,0,0,0,0,1,0,0,1,0,5,0,0,5,0,0,4,3,1,0,84,1,1,0,0,95,0,5,6,89,95,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,26,0,0,0,0,29,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1981-12-01,Michigan,90323,MI82343,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,25,0,0,25,0,43,0,0,5,0,38,99,80,2,17,452,115,88,26,1,734,0,5,30,666,696,2,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,7,7,0,0,136,2,1,1,0,153,0,2,4,145,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,36,0,0,0,0,39,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-01-01,Michigan,89420,MI82343,,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-02-01,Michigan,89420,MI82343,,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-03-01,Michigan,89420,MI82343,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,1,3,3,0,43,0,0,43,0,148,0,0,28,0,120,274,226,11,37,1045,315,249,65,1,1830,0,28,75,1634,1709,1,0,2,2,0,6,0,0,6,0,22,0,0,10,0,12,18,16,2,0,244,8,7,1,0,301,0,10,19,270,289,0,0,1,1,0,2,0,0,2,0,2,0,0,0,0,2,4,4,0,0,78,1,0,1,0,88,0,0,3,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-04-01,Michigan,89420,MI82343,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,14,0,0,14,0,58,0,0,8,0,50,86,68,6,12,438,121,102,16,3,719,0,8,24,645,669,0,0,1,1,0,5,0,0,5,0,6,0,0,3,0,3,8,7,0,1,104,3,3,0,0,127,0,3,9,115,124,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,2,2,0,0,32,1,1,0,0,38,0,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-05-01,Michigan,89420,MI82343,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,20,0,0,20,0,64,0,0,11,0,53,87,68,3,16,427,159,135,20,4,757,0,11,31,673,704,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,6,4,2,1,1,80,6,3,3,0,101,0,5,5,90,95,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,2,0,1,1,31,0,0,0,0,37,0,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-06-01,Michigan,89420,MI82343,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,23,0,0,23,0,64,0,0,16,0,48,90,63,7,20,561,133,108,18,7,874,0,16,42,784,826,0,0,2,2,0,3,0,0,3,0,5,0,0,1,0,4,4,3,1,0,105,4,3,0,1,123,0,1,6,113,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,29,0,0,0,0,32,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-07-01,Michigan,89420,MI82343,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,16,7,1,3,5,67,1,3,10,0,53,87,63,6,18,500,111,88,14,9,784,0,14,33,698,731,0,0,2,2,0,6,3,1,0,2,9,0,1,2,0,6,7,6,0,1,80,6,3,3,0,110,0,3,11,93,104,0,0,2,2,0,2,0,1,0,1,3,0,1,2,0,0,0,0,0,0,22,1,0,1,0,30,0,3,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-08-01,Michigan,89420,MI82343,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,22,13,3,4,2,69,4,3,10,0,52,91,68,10,13,546,113,90,16,7,844,0,17,42,750,792,0,0,0,0,0,3,2,0,0,1,10,1,2,5,0,2,5,1,3,1,126,3,3,0,0,147,0,8,11,134,145,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,45,0,0,0,0,48,0,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-09-01,Michigan,89420,MI82343,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,18,9,4,2,3,58,5,7,4,0,42,75,64,2,9,410,188,146,31,11,751,0,16,36,673,709,0,0,1,1,0,3,2,1,0,0,10,3,1,0,0,6,7,7,0,0,100,8,5,3,0,129,0,4,8,115,123,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,3,0,0,31,1,1,0,0,37,0,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-10-01,Michigan,89420,MI82343,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,6,0,1,4,73,5,4,3,0,61,91,67,10,14,415,150,128,16,6,741,0,12,24,656,680,0,0,0,0,0,1,0,0,0,1,8,4,0,0,0,4,5,5,0,0,100,5,4,0,1,119,0,4,5,110,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,1,1,0,0,24,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-11-01,Michigan,89420,MI82343,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,10,6,0,2,2,52,2,1,5,0,44,90,66,7,17,392,159,141,15,3,705,0,8,20,641,661,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,6,4,1,1,119,4,4,0,0,132,0,1,3,129,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,33,0,0,0,0,36,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1982-12-01,Michigan,89420,MI82343,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,1,1,22,2,2,1,0,17,15,13,0,2,123,40,33,7,0,207,0,5,12,178,190,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,2,2,0,0,36,4,3,1,0,46,0,3,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1983-01-01,Michigan,89027,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,27,13,7,3,4,44,2,2,3,0,37,72,56,3,13,356,140,115,25,0,639,0,7,34,568,602,0,0,0,0,0,2,1,1,0,0,7,2,1,2,0,2,6,6,0,0,101,2,1,1,0,118,0,5,7,109,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2
Dearborn Police Department,1983-02-01,Michigan,89027,MI82343,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1983-03-01,Michigan,89027,MI82343,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1983-04-01,Michigan,89027,MI82343,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1983-05-01,Michigan,89027,MI82343,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1983-06-01,Michigan,89027,MI82343,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1983-07-01,Michigan,89027,MI82343,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1983-08-01,Michigan,89027,MI82343,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1983-09-01,Michigan,89027,MI82343,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1983-10-01,Michigan,89027,MI82343,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1983-11-01,Michigan,89027,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,14,7,1,3,3,72,4,3,8,0,57,74,52,11,11,331,136,118,17,1,628,0,15,30,541,571,0,0,0,0,0,1,0,0,0,1,5,2,1,0,0,2,7,5,2,0,69,1,1,0,0,83,0,3,4,77,81,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,21,0,0,0,0,24,0,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1983-12-01,Michigan,89027,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,0,0,0,29,19,5,1,4,70,1,2,2,0,65,60,43,5,12,385,144,111,30,3,692,0,5,38,589,627,0,0,0,0,0,2,1,0,0,1,4,1,0,0,0,3,4,2,1,1,102,1,1,0,0,113,0,1,3,107,110,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,0,0,0,24,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1984-01-01,Michigan,86159,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,2,2,0,14,5,6,0,3,60,2,1,3,0,54,83,66,9,8,310,124,108,16,0,596,0,6,25,517,542,1,0,0,0,0,2,1,1,0,0,4,0,0,0,0,4,8,6,1,1,78,3,3,0,0,96,0,0,3,89,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,21,1,1,0,0,26,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1984-02-01,Michigan,86159,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,18,12,2,1,3,36,4,1,1,0,30,66,47,14,5,355,141,127,14,0,620,0,6,28,562,590,0,0,0,0,0,3,2,0,0,1,5,1,1,0,0,3,2,2,0,0,85,3,3,0,0,98,0,2,5,90,95,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,25,1,1,0,0,28,0,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1984-03-01,Michigan,86159,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,12,8,0,2,2,61,3,3,3,1,51,62,45,9,8,361,142,121,20,1,638,0,10,22,565,587,0,0,0,0,0,2,1,0,1,0,10,0,3,1,1,5,3,2,1,0,103,3,3,0,0,121,0,5,7,109,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Dearborn Police Department,1984-04-01,Michigan,86159,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,21,9,2,4,6,79,5,4,7,0,63,56,42,6,8,352,146,132,12,2,656,0,16,38,554,592,0,1,2,2,0,2,2,0,0,0,8,2,2,1,0,3,0,0,0,0,87,2,2,0,0,102,0,5,9,89,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,34,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1984-05-01,Michigan,86159,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,11,4,1,2,4,68,4,3,2,0,59,68,54,4,10,412,167,140,25,2,728,0,9,22,647,669,0,0,1,1,0,4,1,2,0,1,3,0,-1,0,0,4,3,3,0,0,94,7,5,1,1,112,0,-1,4,104,108,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,31,2,2,0,0,36,0,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1984-06-01,Michigan,86159,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,14,7,3,0,4,76,2,8,11,0,55,67,44,17,6,369,168,139,21,8,696,0,21,37,604,641,0,0,1,1,0,1,1,-1,0,1,14,2,3,2,0,7,8,5,3,0,81,5,4,0,1,110,0,7,9,94,103,0,0,0,0,0,1,0,0,0,1,4,0,1,2,0,1,1,1,0,0,35,3,2,0,1,44,0,3,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1984-07-01,Michigan,86159,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,15,3,1,4,7,91,5,6,11,0,69,90,55,18,17,414,159,134,19,6,771,0,22,39,663,702,0,0,1,1,0,0,0,0,0,0,8,1,1,2,0,4,8,5,2,1,72,4,4,0,0,93,0,4,5,84,89,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,20,1,1,0,0,24,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
