agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
richmond county sheriff's office,2008-10-01,north carolina,31482,NC07700,0,0,0,1,0,0,0,0,4,2,0,0,2,25,1,2,4,2,16,54,54,0,0,60,6,6,0,0,150,9,14,120,134,0,0,0,0,0,1,0,0,0,1,9,1,1,1,0,6,7,7,0,0,6,2,2,0,0,25,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2008-09-01,north carolina,31482,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,7,0,13,50,50,0,0,58,8,8,0,0,141,12,12,116,128,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,6,6,0,0,5,5,5,0,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2008-08-01,north carolina,31482,NC07700,0,0,0,0,0,1,1,0,1,0,0,1,0,31,0,5,8,3,15,48,47,0,1,56,7,7,0,0,146,16,18,113,131,0,0,0,0,0,1,1,0,0,0,12,0,3,1,2,6,13,13,0,0,12,1,1,0,0,40,6,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2008-07-01,north carolina,31482,NC07700,0,0,0,1,0,0,0,0,2,0,0,0,2,17,1,4,3,1,8,29,28,0,1,45,4,4,0,0,98,9,12,78,90,0,0,0,0,0,1,0,0,0,1,6,0,3,1,1,1,1,1,0,0,8,2,2,0,0,18,5,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2008-06-01,north carolina,31482,NC07700,0,0,0,1,0,0,0,0,2,1,0,0,1,13,1,0,4,0,8,34,33,0,1,45,9,9,0,0,105,5,8,89,97,1,0,0,0,0,0,0,0,0,0,6,1,0,3,0,2,8,8,0,0,5,3,3,0,0,23,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2008-05-01,north carolina,31482,NC07700,0,0,0,0,0,0,0,0,2,0,1,0,1,22,4,3,4,1,10,39,39,0,0,49,10,10,0,0,123,12,14,99,113,0,0,0,0,0,1,0,1,0,0,6,0,0,2,0,4,3,3,0,0,4,3,3,0,0,17,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,3,0,0,8,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2008-04-01,north carolina,31482,NC07700,0,0,0,0,0,0,0,0,2,1,0,1,0,21,2,3,3,0,13,41,40,0,1,57,7,7,0,0,129,8,10,106,116,1,0,0,0,0,2,1,0,1,0,8,0,0,0,0,8,5,5,0,0,11,1,1,0,0,28,0,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2008-03-01,north carolina,31482,NC07700,0,0,0,1,0,0,0,0,5,2,0,1,2,20,1,2,5,1,11,27,27,0,0,51,5,5,0,0,110,9,15,84,99,0,0,0,0,0,0,0,0,0,0,8,1,2,1,1,3,6,6,0,0,9,1,1,0,0,24,5,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,7,0,0,5,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2008-02-01,north carolina,31482,NC07700,0,0,3,0,0,0,0,0,2,0,1,0,1,20,0,3,1,1,15,25,25,0,0,28,6,6,0,0,84,5,7,62,69,0,0,0,0,0,0,0,0,0,0,14,1,2,1,0,10,5,5,0,0,13,1,1,0,0,34,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2008-01-01,north carolina,31482,NC07700,0,0,1,0,0,1,1,0,2,0,1,1,0,17,1,2,2,0,12,22,22,0,0,56,5,5,0,0,105,5,8,85,93,0,0,1,1,0,1,0,1,0,0,9,0,0,3,0,6,2,2,0,0,5,0,0,0,0,19,3,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,2,0,0,9,0,0,9,9,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-12-01,north carolina,32257,NC07700,0,0,0,0,0,0,0,0,1,0,1,0,0,13,3,0,5,1,4,32,32,0,0,46,1,1,0,0,97,9,10,83,93,0,0,0,0,0,1,0,1,0,0,6,3,0,0,1,2,4,4,0,0,8,2,2,0,0,22,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,6,0,0,6,6,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-11-01,north carolina,32257,NC07700,0,0,1,0,0,0,0,0,3,1,0,0,2,14,1,3,1,0,9,45,44,0,1,49,12,12,0,0,125,5,8,108,116,0,0,0,0,0,0,0,0,0,0,8,1,4,0,0,3,8,8,0,0,10,3,3,0,0,29,5,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-10-01,north carolina,32257,NC07700,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,7,4,0,7,41,40,0,1,39,6,6,0,0,108,11,12,89,101,0,0,1,1,0,1,0,0,0,1,6,0,2,2,1,1,13,13,0,0,11,3,3,0,0,36,5,7,28,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,3,3,0,0,14,0,0,14,14,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-09-01,north carolina,32257,NC07700,0,0,1,0,0,3,3,0,4,1,0,0,3,27,0,2,4,1,20,44,44,0,0,47,14,14,0,0,139,7,14,105,119,0,0,0,0,0,2,0,0,0,2,9,0,1,1,0,7,6,6,0,0,9,4,4,0,0,30,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,3,3,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-08-01,north carolina,32257,NC07700,0,0,1,1,0,0,0,0,4,1,0,0,3,25,0,2,3,1,19,45,44,0,1,55,16,16,0,0,149,6,11,119,130,1,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,6,5,0,1,9,2,2,0,0,26,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,3,3,0,0,7,1,2,5,7,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-07-01,north carolina,32257,NC07700,0,0,0,1,0,0,0,0,3,2,0,0,1,32,1,3,5,2,21,46,46,0,0,59,11,10,0,1,155,11,15,119,134,1,0,0,0,0,1,1,0,0,0,5,0,1,2,1,1,3,3,0,0,8,1,1,0,0,19,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-06-01,north carolina,32257,NC07700,0,0,1,0,0,0,0,0,3,1,0,1,1,25,1,2,5,0,17,38,38,0,0,69,7,7,0,0,143,8,11,115,126,0,0,0,0,0,0,0,0,0,0,15,1,1,5,0,8,5,5,0,0,11,2,2,0,0,33,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-05-01,north carolina,32257,NC07700,0,0,0,0,0,0,0,0,9,4,3,0,2,33,1,6,5,1,20,48,48,0,0,72,6,6,0,0,170,13,22,128,150,0,0,0,0,0,4,1,2,0,1,18,0,1,3,1,13,8,8,0,0,21,4,4,0,0,56,5,9,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,2,2,0,0,10,0,0,10,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-04-01,north carolina,32257,NC07700,0,0,2,0,0,1,1,0,4,1,0,2,1,21,0,0,2,2,17,36,36,0,0,71,1,1,0,0,134,4,9,108,117,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,4,4,0,0,14,3,3,0,0,36,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,2,2,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-03-01,north carolina,32257,NC07700,0,0,3,0,0,0,0,0,3,2,0,0,1,27,2,1,4,2,18,40,40,0,0,56,4,4,0,0,131,9,12,101,113,0,0,0,0,0,2,1,0,0,1,15,2,2,2,1,8,7,7,0,0,10,6,6,0,0,40,7,9,23,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-02-01,north carolina,32257,NC07700,0,0,3,0,0,0,0,0,1,0,0,1,0,19,0,1,6,1,11,42,42,0,0,55,11,10,1,0,129,8,9,109,118,0,0,0,0,0,1,0,0,1,0,10,0,0,4,1,5,3,3,0,0,7,2,2,0,0,23,5,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2007-01-01,north carolina,32257,NC07700,0,0,1,0,0,0,0,0,1,1,0,0,0,18,0,1,7,1,9,34,34,0,0,59,7,7,0,0,123,9,10,104,114,0,0,0,0,0,1,0,0,0,1,7,0,0,4,0,3,17,17,0,0,19,1,1,0,0,46,4,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,1,1,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2006-12-01,north carolina,32370,NC07700,0,0,0,0,0,1,1,0,4,0,0,0,4,22,0,4,8,1,9,49,47,0,2,76,2,2,0,0,156,13,18,129,147,0,0,0,0,0,3,2,0,0,1,9,0,2,1,0,6,12,12,0,0,16,0,0,0,0,40,3,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2006-11-01,north carolina,32370,NC07700,0,0,0,0,0,0,0,0,10,6,0,2,2,18,1,1,4,0,12,50,48,0,2,59,10,9,1,0,150,6,16,122,138,0,0,0,0,0,3,2,0,1,0,12,1,2,3,1,5,4,4,0,0,11,1,1,0,0,31,7,10,16,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,6,0,0,6,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2006-10-01,north carolina,32370,NC07700,0,0,0,0,0,1,1,0,2,2,0,0,0,16,1,4,5,2,4,46,44,0,2,59,8,8,0,0,133,12,15,114,129,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,7,7,0,0,13,0,0,0,0,25,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2006-09-01,north carolina,32370,NC07700,0,0,0,0,0,0,0,0,3,0,1,1,1,25,0,4,1,5,15,43,40,0,3,65,7,7,0,0,146,10,13,118,131,0,0,0,0,0,1,0,1,0,0,9,0,2,0,1,6,12,12,0,0,11,3,3,0,0,36,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2006-08-01,north carolina,32370,NC07700,0,0,0,0,0,1,0,1,3,1,0,0,2,22,2,0,5,3,12,50,47,0,3,61,8,7,0,1,145,10,14,119,133,0,0,0,0,0,2,0,1,0,1,8,1,0,3,0,4,9,9,0,0,14,0,0,0,0,33,4,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2006-07-01,north carolina,32370,NC07700,0,0,0,0,0,0,0,0,1,0,1,0,0,25,1,7,4,0,13,42,42,0,0,61,6,6,0,0,136,12,13,110,123,0,0,0,0,0,0,0,0,0,0,11,1,3,3,0,4,6,6,0,0,11,1,1,0,0,29,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,0,0,12,0,1,11,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2006-06-01,north carolina,32370,NC07700,0,0,1,0,0,0,0,0,3,1,0,2,0,16,1,1,1,1,12,44,43,0,1,64,7,7,0,0,134,4,7,115,122,0,0,0,0,0,1,0,0,1,0,8,1,3,0,0,4,8,8,0,0,8,3,3,0,0,28,4,5,19,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richmond county sheriff's office,2006-05-01,north carolina,32370,NC07700,0,0,2,0,0,1,1,0,0,0,0,0,0,13,1,0,4,0,8,38,37,0,1,54,2,2,0,0,108,5,6,94,100,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,14,14,0,0,10,0,0,0,0,30,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
