agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Manatee County Sheriff's Office,1994-02-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,5,5,0,29,8,2,5,14,374,16,21,87,22,228,155,94,53,8,462,50,28,18,4,1076,0,146,181,667,848,0,0,2,2,0,0,0,0,0,0,5,1,0,1,0,3,2,1,1,0,4,1,1,0,0,14,0,2,4,7,11
Manatee County Sheriff's Office,1994-01-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,6,6,0,29,11,2,2,14,359,20,25,64,17,233,205,139,55,11,482,47,37,7,3,1129,0,126,162,734,896,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,0,1,0,6,2,2,0,0,13,0,2,2,9,11
Manatee County Sheriff's Office,1993-12-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,2,0,3,3,0,34,9,2,3,20,324,14,20,61,10,219,159,108,42,9,499,39,24,13,2,1060,0,105,144,697,841,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,3,2,1,0,7,0,3,3,4,7
Manatee County Sheriff's Office,1993-11-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,4,0,28,14,1,1,12,347,19,21,52,15,240,198,135,56,7,486,40,18,13,9,1103,0,107,139,724,863,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,4,2,2,0,0,4,2,2,0,10,0,0,2,8,10
Manatee County Sheriff's Office,1993-10-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,6,5,1,32,9,2,6,15,333,14,31,63,19,206,147,100,40,7,452,50,32,9,9,1020,0,127,165,649,814,0,0,1,1,0,1,1,0,0,0,5,0,0,2,3,0,7,4,3,0,4,7,6,1,0,25,0,5,7,18,25
Manatee County Sheriff's Office,1993-09-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,0,0,4,4,0,29,11,1,5,12,398,24,29,89,14,242,218,138,70,10,446,59,32,19,8,1154,0,156,189,723,912,0,0,2,2,0,1,0,0,1,0,4,0,0,1,0,3,0,0,0,0,1,6,3,3,0,14,0,1,4,7,11
Manatee County Sheriff's Office,1993-08-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,9,9,0,22,9,1,1,11,315,19,17,53,20,206,294,197,81,16,426,31,20,9,2,1097,0,109,140,751,891,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,7,6,1,0,14,0,0,1,10,11
Manatee County Sheriff's Office,1993-07-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,8,8,0,34,15,3,3,13,386,39,21,62,17,247,301,211,69,21,545,76,42,25,9,1350,0,139,181,922,1103,0,0,0,0,0,1,0,0,0,1,6,0,1,2,2,1,2,1,1,0,4,4,1,3,0,17,0,5,6,10,16
Manatee County Sheriff's Office,1993-06-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,3,0,8,7,1,31,14,4,5,8,373,18,19,88,16,232,240,158,65,17,502,104,80,20,4,1261,0,141,183,846,1029,0,0,3,3,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,4,3,3,0,0,14,0,1,4,10,14
Manatee County Sheriff's Office,1993-05-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,1,0,6,5,1,24,2,3,3,16,447,19,15,90,20,303,194,128,52,14,432,49,37,7,5,1153,0,144,175,675,850,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,3,2,1,0,4,6,3,2,1,17,0,2,2,13,15
Manatee County Sheriff's Office,1993-04-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,8,8,0,21,5,3,1,12,332,27,20,65,13,207,310,209,79,22,430,43,31,8,4,1144,0,125,154,783,937,0,0,1,1,0,1,1,0,0,0,2,0,1,1,0,0,1,0,1,0,3,1,0,0,1,9,0,2,4,5,9
Manatee County Sheriff's Office,1993-03-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,12,11,1,27,8,3,3,13,388,32,24,74,13,245,275,182,68,25,484,82,57,20,5,1268,0,143,182,841,1023,0,0,1,1,0,2,0,0,1,1,5,0,0,0,2,3,3,2,1,0,3,2,1,1,0,16,0,2,5,8,13
Manatee County Sheriff's Office,1993-02-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,7,7,0,22,11,2,1,8,324,17,22,33,19,233,253,175,62,16,431,70,42,25,3,1108,0,91,121,754,875,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,2,0,0,4,2,2,0,0,14,0,2,2,8,10
Manatee County Sheriff's Office,1993-01-01,Florida,155490,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,2,0,5,5,0,16,8,2,0,6,396,26,21,69,18,262,243,163,58,22,508,94,62,20,12,1264,0,134,157,845,1002,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,0,5,1,3,1,4,3,2,1,0,17,0,5,5,12,17
Manatee County Sheriff's Office,1992-12-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,8,8,0,35,12,3,4,16,350,22,30,78,16,204,223,161,53,9,473,59,30,21,8,1150,0,146,191,755,946,0,0,1,1,0,1,1,0,0,0,3,0,0,3,0,0,2,0,2,0,4,5,2,3,0,16,0,3,5,11,16
Manatee County Sheriff's Office,1992-11-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,3,2,1,30,14,1,5,10,366,27,21,63,24,231,302,212,70,20,470,32,20,9,3,1204,0,135,169,804,973,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9,7,2,0,13,0,0,2,11,13
Manatee County Sheriff's Office,1992-10-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,6,5,1,22,12,2,1,7,388,15,26,62,12,273,255,170,65,20,437,68,45,18,5,1176,0,115,143,760,903,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,3,2,1,0,2,3,1,2,0,12,0,0,2,8,10
Manatee County Sheriff's Office,1992-09-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,11,11,0,37,14,2,8,13,404,16,27,91,25,245,250,155,77,18,465,68,46,15,7,1237,0,159,209,783,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Manatee County Sheriff's Office,1992-08-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,15,14,1,18,7,1,1,9,389,22,21,60,25,261,307,215,70,22,517,84,64,13,7,1331,0,128,162,908,1070,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,2,1,1,0,2,3,1,1,1,12,0,4,5,7,12
Manatee County Sheriff's Office,1992-07-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,6,5,1,27,6,1,4,16,346,16,12,46,13,259,231,157,62,12,518,75,55,14,6,1203,0,87,120,824,944,0,0,0,0,0,1,0,0,0,1,7,0,0,2,1,4,7,3,4,0,5,4,4,0,0,24,0,3,4,16,20
Manatee County Sheriff's Office,1992-06-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,7,7,0,19,2,3,2,12,401,25,13,68,18,277,275,196,64,15,480,59,36,14,9,1241,0,124,150,814,964,0,0,1,1,0,1,0,1,0,0,4,0,0,1,2,1,6,4,2,0,6,2,0,0,2,20,0,3,5,14,19
Manatee County Sheriff's Office,1992-05-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,0,0,7,7,0,18,3,1,5,9,378,14,26,63,9,266,233,146,76,11,453,68,50,12,6,1157,0,112,137,754,891,0,0,3,3,0,3,1,0,1,1,4,0,0,1,1,2,5,1,3,1,1,4,3,1,0,20,0,2,8,10,18
Manatee County Sheriff's Office,1992-04-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,4,0,7,7,0,24,5,4,4,11,359,22,27,43,8,259,248,156,75,17,495,68,45,11,12,1205,0,100,135,811,946,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,2,1,1,0,7,0,1,2,5,7
Manatee County Sheriff's Office,1992-03-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,3,3,0,20,4,4,1,11,390,27,26,63,16,258,336,246,75,15,534,77,54,8,15,1360,0,132,155,947,1102,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,4,0,4,0,6,4,2,1,1,20,0,3,3,14,17
Manatee County Sheriff's Office,1992-02-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,8,8,0,18,5,2,3,8,316,25,25,43,10,213,290,184,88,18,547,76,46,22,8,1255,0,103,129,913,1042,0,0,4,4,0,2,1,0,0,1,14,1,0,6,4,3,3,3,0,0,2,5,5,0,0,30,0,11,17,10,27
Manatee County Sheriff's Office,1992-01-01,Florida,156083,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,5,5,0,34,11,7,0,16,341,17,28,51,19,226,259,157,92,10,622,58,38,9,11,1320,0,115,155,939,1094,0,0,1,1,0,1,1,0,0,0,5,2,1,0,0,2,2,0,2,0,6,4,3,1,0,19,0,3,5,12,17
Manatee County Sheriff's Office,1991-12-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,0,0,6,6,0,19,6,3,3,7,207,22,24,42,4,115,269,173,81,15,477,89,58,22,9,1067,0,92,117,835,952,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,2,3,3,0,0,10,0,1,2,5,7
Manatee County Sheriff's Office,1991-11-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,1,0,6,6,0,17,3,4,1,9,214,12,14,37,9,142,206,140,54,12,513,76,48,19,9,1033,0,72,96,795,891,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,4,2,2,0,1,3,3,0,0,13,0,3,3,8,11
Manatee County Sheriff's Office,1991-10-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,1,3,2,1,23,5,2,2,14,261,15,21,45,6,174,289,181,96,12,528,78,59,13,6,1184,0,87,114,895,1009,0,0,0,0,0,1,0,0,0,1,9,2,0,1,1,5,2,2,0,0,6,1,1,0,0,19,0,4,5,9,14
Manatee County Sheriff's Office,1991-09-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,1,1,0,19,7,1,1,10,268,18,19,49,12,170,278,181,84,13,501,75,49,17,9,1142,0,98,118,854,972,0,0,0,0,0,1,1,0,0,0,8,0,0,0,2,6,1,1,0,0,3,2,2,0,0,15,0,2,3,6,9
Manatee County Sheriff's Office,1991-08-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,4,0,15,3,2,2,8,278,30,26,49,9,164,285,199,61,25,484,51,33,13,5,1117,0,114,133,820,953,0,0,3,3,0,1,0,0,0,1,2,0,0,0,1,1,2,0,2,0,2,8,7,1,0,18,0,1,5,12,17
Manatee County Sheriff's Office,1991-07-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,1,3,3,0,28,10,3,3,12,298,23,25,54,16,180,331,221,101,9,459,52,41,6,5,1172,0,118,149,842,991,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,2,1,1,0,1,6,6,0,0,17,0,1,2,9,11
Manatee County Sheriff's Office,1991-06-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,2,0,4,4,0,39,17,5,7,10,332,36,31,54,12,199,236,159,63,14,409,49,33,10,6,1071,0,133,178,694,872,0,0,2,2,0,0,0,0,0,0,14,0,1,0,3,10,1,0,1,0,1,3,2,0,1,21,0,4,6,5,11
Manatee County Sheriff's Office,1991-05-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,8,7,1,16,4,1,3,8,289,10,19,59,13,188,244,160,73,11,491,48,33,9,6,1098,0,101,127,783,910,0,0,0,0,0,0,0,0,0,0,16,0,1,3,2,10,5,3,2,0,2,5,4,1,0,28,0,6,6,12,18
Manatee County Sheriff's Office,1991-04-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,11,9,2,24,5,4,4,11,281,14,23,48,12,184,238,159,71,8,444,50,39,4,7,1048,0,97,132,732,864,0,0,2,2,0,0,0,0,0,0,9,1,0,0,4,4,4,3,1,0,1,1,1,0,0,17,0,5,7,6,13
Manatee County Sheriff's Office,1991-03-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,2,0,5,5,0,25,13,4,1,7,294,19,16,54,6,199,228,156,60,12,477,56,36,13,7,1087,0,95,127,761,888,0,0,0,0,0,0,0,0,0,0,13,0,1,1,3,8,4,2,2,0,1,3,2,1,0,21,0,5,5,8,13
Manatee County Sheriff's Office,1991-02-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,0,0,12,11,1,19,7,2,5,5,270,17,24,39,18,172,197,136,51,10,432,42,23,15,4,972,0,98,129,671,800,0,0,1,1,0,0,0,0,0,0,11,1,0,1,0,9,1,0,1,0,1,2,2,0,0,16,0,2,3,4,7
Manatee County Sheriff's Office,1991-01-01,Florida,153642,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,8,6,2,29,10,3,3,13,254,25,17,40,13,159,214,148,53,13,440,47,31,10,6,993,0,95,133,701,834,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,8,3,5,0,9,7,7,0,0,33,0,2,3,24,27
Manatee County Sheriff's Office,1990-12-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,3,3,0,36,13,8,1,14,220,13,16,32,14,145,249,164,74,11,423,103,65,34,4,1036,0,75,116,775,891,0,0,2,2,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,3,2,1,1,0,14,0,1,3,8,11
Manatee County Sheriff's Office,1990-11-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,25,7,3,4,11,213,11,16,34,7,145,233,177,47,9,411,66,51,9,6,952,0,68,97,710,807,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,2,0,2,0,1,8,6,1,1,15,0,2,3,11,14
Manatee County Sheriff's Office,1990-10-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,1,4,4,0,31,6,3,5,17,240,13,13,27,13,174,320,230,77,13,428,72,51,20,1,1097,0,66,102,820,922,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,1,3,1,2,0,11,0,1,3,6,9
Manatee County Sheriff's Office,1990-09-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,13,13,0,36,19,1,6,10,265,34,22,34,8,167,215,159,51,5,417,86,54,28,4,1032,0,98,147,718,865,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,1,4,1,3,0,5,3,3,0,0,17,0,3,4,12,16
Manatee County Sheriff's Office,1990-08-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,7,6,1,40,16,2,5,17,238,15,17,35,20,151,298,215,74,9,460,74,49,20,5,1117,0,87,134,832,966,0,0,3,3,0,0,0,0,0,0,10,0,0,0,3,7,1,0,1,0,3,3,2,1,0,20,0,3,6,7,13
Manatee County Sheriff's Office,1990-07-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,6,5,1,26,11,3,2,10,244,15,17,35,15,162,237,155,71,11,484,76,56,14,6,1073,0,82,114,797,911,0,0,0,0,0,0,0,0,0,0,7,0,1,2,4,0,3,1,2,0,3,3,1,2,0,16,0,7,7,9,16
Manatee County Sheriff's Office,1990-06-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,9,8,1,18,4,6,2,6,175,16,17,25,5,112,163,106,52,5,392,77,59,10,8,835,0,63,91,632,723,0,0,2,2,0,1,1,0,0,0,10,0,0,0,1,9,4,1,3,0,4,3,2,1,0,24,0,1,4,11,15
Manatee County Sheriff's Office,1990-05-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,7,7,0,21,10,1,3,7,259,10,25,59,12,153,305,199,93,13,429,56,40,10,6,1077,0,106,134,790,924,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,3,4,4,0,0,13,0,0,1,12,13
Manatee County Sheriff's Office,1990-04-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,1,1,23,10,2,1,10,166,11,7,30,9,109,199,135,57,7,317,38,23,7,8,745,0,57,82,554,636,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,1,0,2,4,2,2,0,10,0,1,2,7,9
Manatee County Sheriff's Office,1990-03-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,0,0,7,5,2,28,11,0,3,14,217,14,8,33,13,149,237,140,83,14,403,47,29,13,5,939,0,68,103,687,790,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,3,3,0,0,13,0,0,1,11,12
Manatee County Sheriff's Office,1990-02-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,4,4,0,17,8,2,2,5,178,17,15,30,16,100,204,139,59,6,386,43,28,10,5,832,0,78,99,633,732,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,0,5,0,0,3,0,3,0,11,0,1,1,8,9
Manatee County Sheriff's Office,1990-01-01,Florida,149718,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,3,3,0,17,6,1,2,8,168,22,9,41,13,83,267,180,80,7,426,25,14,7,4,906,0,85,105,718,823,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,0,3,3
Manatee County Sheriff's Office,1989-12-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,2,0,20,0,0,62,0,0,0,0,207,0,0,0,207,0,815,0,0,0,1256,138,0,0,0,2500,0,207,291,2209,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1989-11-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1989-10-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1989-09-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,1,0,18,0,0,59,0,0,0,0,206,0,0,0,206,0,813,0,0,0,1256,137,0,0,0,2490,0,206,284,2206,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1989-08-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1989-07-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1989-06-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,1,0,18,0,0,59,0,0,0,0,206,0,0,0,206,0,813,0,0,0,1256,137,0,0,0,2490,0,206,284,2206,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1989-05-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1989-04-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1989-03-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,1,0,18,0,0,59,0,0,0,0,206,0,0,0,206,0,813,0,0,0,1256,137,0,0,0,2490,0,206,284,2206,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1989-02-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1989-01-01,Florida,131835,FL04100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1988-12-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manatee County Sheriff's Office,1988-11-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manatee County Sheriff's Office,1988-10-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manatee County Sheriff's Office,1988-09-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manatee County Sheriff's Office,1988-08-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manatee County Sheriff's Office,1988-07-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manatee County Sheriff's Office,1988-06-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manatee County Sheriff's Office,1988-05-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manatee County Sheriff's Office,1988-04-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manatee County Sheriff's Office,1988-03-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manatee County Sheriff's Office,1988-02-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
