agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sylvania Township Police Department,1992-12-01,Ohio,23035,OH04806,0,0,0,0,0,0,0,0,3,0,1,0,2,19,1,0,0,0,18,25,22,1,2,63,7,6,0,1,117,1,4,95,99,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,3,3,0,0,0,2,2,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,0,2,2,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-01-01,Ohio,23181,OH04806,0,0,0,0,0,3,3,0,1,1,0,0,0,23,0,0,0,0,23,12,7,3,2,51,5,4,0,1,95,0,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-02-01,Ohio,23181,OH04806,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,7,4,0,3,55,5,5,0,0,82,0,1,67,68,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,11,0,0,0,0,17,0,1,11,12,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-03-01,Ohio,23181,OH04806,0,0,0,0,0,0,0,0,3,2,1,0,0,13,0,0,2,0,11,7,4,1,2,62,4,4,0,0,89,2,5,73,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,1,1,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-04-01,Ohio,23181,OH04806,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,8,5,3,0,46,14,12,1,1,82,0,1,68,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-05-01,Ohio,23181,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,12,10,1,1,56,2,2,0,0,91,2,2,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-06-01,Ohio,23181,OH04806,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,1,0,0,12,9,6,3,0,70,9,8,0,1,103,1,3,88,91,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-07-01,Ohio,23181,OH04806,0,0,0,1,0,0,0,0,1,0,0,1,0,14,0,1,0,0,13,20,8,5,7,63,1,0,0,1,100,1,3,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-08-01,Ohio,23181,OH04806,0,0,2,0,0,0,0,0,3,0,0,0,3,25,0,0,0,0,25,18,7,4,7,87,15,15,0,0,148,0,3,120,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-09-01,Ohio,23181,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,13,7,3,3,85,10,10,0,0,129,2,2,108,110,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-10-01,Ohio,23181,OH04806,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,14,8,3,3,71,8,7,0,1,108,0,1,93,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-11-01,Ohio,23181,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,14,7,4,3,85,10,0,0,10,127,0,0,109,109,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1993-12-01,Ohio,23181,OH04806,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,7,4,3,0,56,6,6,0,0,77,0,1,69,70,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,17,0,0,0,0,20,0,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1994-01-01,Ohio,23203,OH04806,0,0,0,1,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,10,10,0,0,55,5,5,0,0,88,0,2,70,72,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,20,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1994-02-01,Ohio,23203,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,5,2,3,0,61,16,15,0,1,98,0,0,82,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,20,0,0,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1994-03-01,Ohio,23203,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,5,2,2,1,80,10,9,0,1,108,1,1,95,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1994-04-01,Ohio,23203,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,12,8,3,1,66,10,10,0,0,105,0,0,88,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14,1,1,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1994-05-01,Ohio,23203,OH04806,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,0,0,0,20,13,4,7,2,80,9,9,0,0,124,0,2,102,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1994-06-01,Ohio,23203,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,26,14,4,5,5,71,13,13,0,0,126,2,2,98,100,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,0,0,0,0,10,1,1,0,0,17,3,3,11,14,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,3,1,1,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1994-07-01,Ohio,23203,OH04806,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,14,6,6,2,90,17,16,0,1,134,0,2,121,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,3,3,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1994-08-01,Ohio,23203,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,7,6,1,0,81,8,8,0,0,109,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sylvania Township Police Department,1994-09-01,Ohio,23203,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,10,9,1,0,81,3,3,0,0,106,1,1,94,95,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,6,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sylvania Township Police Department,1994-10-01,Ohio,23203,OH04806,0,0,0,0,0,2,0,0,3,1,0,0,0,22,0,0,0,0,22,17,7,0,0,71,11,0,0,0,126,0,5,99,104,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,14,0,2,9,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1994-11-01,Ohio,23203,OH04806,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,15,12,3,0,58,4,4,0,0,89,0,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1994-12-01,Ohio,23203,OH04806,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,11,8,3,0,67,9,8,0,1,107,0,1,87,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1995-01-01,Ohio,23305,OH04806,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,8,5,3,0,62,6,6,0,0,85,0,1,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1995-02-01,Ohio,23305,OH04806,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,9,6,1,2,42,7,6,0,1,68,0,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sylvania Township Police Department,1995-03-01,Ohio,23305,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,14,8,5,1,65,12,12,0,0,103,0,0,91,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3
Sylvania Township Police Department,1995-04-01,Ohio,23305,OH04806,0,0,0,0,0,0,0,0,3,0,0,0,3,18,0,0,0,1,17,15,7,5,3,51,6,6,0,0,93,1,4,72,76,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1995-05-01,Ohio,23305,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,18,13,4,1,70,10,10,0,0,114,2,2,98,100,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,12,0,0,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,5,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1995-06-01,Ohio,23305,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,12,10,2,0,65,4,4,0,0,101,1,1,81,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sylvania Township Police Department,1995-07-01,Ohio,23305,OH04806,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,2,28,10,7,2,1,106,5,4,0,1,152,2,3,121,124,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,0,0,0,3,2,0,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,2,2,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sylvania Township Police Department,1995-08-01,Ohio,23305,OH04806,0,0,0,0,0,2,2,0,2,1,0,0,1,30,0,0,1,5,24,16,11,2,3,102,14,14,0,0,166,6,10,132,142,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1995-09-01,Ohio,23305,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,14,7,7,0,112,10,10,0,0,151,0,0,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1995-10-01,Ohio,23305,OH04806,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,0,0,3,14,13,8,5,0,77,3,3,0,0,112,3,5,93,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,13,0,0,0,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1995-11-01,Ohio,23305,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,18,11,3,4,74,8,8,0,0,121,0,0,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,7,3,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1995-12-01,Ohio,23305,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,14,0,0,0,84,4,0,0,0,122,2,2,102,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,0,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1996-01-01,Ohio,23350,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,17,10,4,3,78,7,7,0,0,116,2,2,102,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,8,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1996-02-01,Ohio,23350,OH04806,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,10,5,5,0,89,6,5,0,1,111,0,1,105,106,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1996-03-01,Ohio,23350,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,11,5,4,2,64,11,10,0,1,97,3,3,86,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,8,5,5,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1996-04-01,Ohio,23350,OH04806,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,1,2,4,12,5,5,2,86,9,9,0,0,117,4,6,107,113,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,5,0,0,0,0,11,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sylvania Township Police Department,1996-05-01,Ohio,23350,OH04806,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,3,8,2,23,10,11,2,89,11,9,0,2,137,11,12,123,135,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,2,0,0,0,13,0,2,10,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3
Sylvania Township Police Department,1996-06-01,Ohio,23350,OH04806,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,3,5,1,18,7,9,2,97,8,6,0,2,133,8,9,123,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sylvania Township Police Department,1996-07-01,Ohio,23350,OH04806,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,1,7,0,16,11,4,1,85,8,8,0,0,118,8,9,109,118,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,14,0,0,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,10,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6
