agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
santa clara county sheriff's office,1987-11-01,california,113365,CA04300,0,0,4,1,0,1,0,1,5,1,0,0,4,48,0,0,4,6,38,53,11,37,5,141,4,2,0,2,253,10,17,198,215,0,0,1,0,1,1,0,0,0,1,46,0,0,3,6,37,3,2,0,1,9,4,2,0,2,64,9,11,16,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1987-10-01,california,113365,CA04300,0,0,3,0,0,3,1,2,4,1,1,0,2,67,1,3,2,7,54,69,30,39,0,201,5,0,0,5,349,13,20,275,295,0,0,2,0,2,0,0,0,0,0,64,0,2,1,7,54,4,3,1,0,11,0,0,0,0,81,10,12,15,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1987-09-01,california,113365,CA04300,0,0,2,0,1,4,2,2,13,1,1,1,10,65,0,0,5,15,45,61,28,30,3,151,2,0,0,2,297,20,37,214,251,0,1,0,0,0,4,0,0,1,3,63,0,0,5,13,45,0,0,0,0,6,1,0,0,1,75,18,22,7,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1987-08-01,california,113365,CA04300,0,0,11,0,0,3,3,0,9,2,1,0,6,74,0,2,3,6,63,76,34,37,5,220,6,3,0,3,388,11,23,302,325,0,0,1,1,0,3,1,0,0,2,70,0,3,2,6,59,5,0,4,1,14,0,0,0,0,93,11,15,19,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1987-07-01,california,113365,CA04300,0,0,3,3,0,1,0,1,3,0,0,3,0,91,2,6,7,4,72,57,24,30,3,208,5,2,0,3,370,19,26,272,298,2,0,0,0,0,2,0,0,2,0,74,1,5,4,4,60,5,2,1,2,15,1,0,0,1,99,14,18,21,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,0,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1987-06-01,california,113365,CA04300,0,0,10,1,0,3,2,1,10,3,1,1,5,69,2,1,8,3,55,53,21,30,2,191,9,1,1,7,338,14,28,255,283,0,0,1,1,0,2,1,0,1,0,63,2,3,7,0,51,4,3,1,0,9,0,0,0,0,79,12,15,13,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1987-05-01,california,113365,CA04300,0,0,3,0,0,1,1,0,4,0,1,1,2,66,0,3,9,10,44,61,24,33,4,197,13,2,0,11,345,22,27,274,301,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,4,1,3,0,16,4,1,0,3,27,1,2,24,26,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,4,1,3,0,3,3,1,0,2,13,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1987-04-01,california,113365,CA04300,0,0,7,0,0,3,2,1,1,1,0,0,0,58,2,2,3,8,43,73,27,45,1,160,7,2,0,5,303,15,19,241,260,0,0,1,1,0,0,0,0,0,0,50,1,1,2,8,38,8,1,5,2,26,2,0,0,2,87,12,13,36,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,1,2,0,4,0,0,0,0,15,0,0,7,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1987-03-01,california,113365,CA04300,0,0,2,3,0,2,1,1,5,1,0,1,3,63,1,4,5,4,49,71,30,36,5,114,13,2,0,11,272,14,24,199,223,2,0,0,0,0,0,0,0,0,0,56,1,4,3,4,44,1,0,1,0,9,2,0,0,2,70,12,14,12,26,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,4,1,0,1,0,2,2,0,0,2,12,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1987-02-01,california,113365,CA04300,0,0,3,0,0,5,2,3,3,1,0,1,1,69,5,7,6,6,45,61,30,28,3,155,9,2,0,7,303,24,32,226,258,0,0,1,1,0,0,0,0,0,0,54,1,3,3,6,41,2,1,1,0,17,0,0,0,0,74,13,14,19,33,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1987-01-01,california,113365,CA04300,0,0,6,1,0,4,4,0,6,3,0,1,2,56,2,3,11,1,39,65,20,38,7,126,4,1,0,3,264,17,28,197,225,1,0,2,2,0,1,0,0,0,1,51,2,2,8,1,38,3,0,0,3,8,4,1,0,3,70,13,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-12-01,california,118055,CA04300,0,0,19,2,0,2,0,2,4,0,0,0,4,66,2,3,5,9,47,63,28,29,6,152,2,1,0,1,291,19,27,217,244,1,0,2,0,2,0,0,0,0,0,60,2,2,3,8,45,6,2,3,1,11,0,0,0,0,80,15,18,17,35,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,3,0,2,1,5,0,0,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-11-01,california,118055,CA04300,0,0,3,0,0,5,3,2,8,3,0,2,3,76,8,0,13,7,48,86,39,42,5,158,4,1,0,3,339,28,41,250,291,0,0,3,2,1,2,1,0,0,1,62,5,0,9,6,42,1,0,1,0,4,0,0,0,0,72,20,25,5,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-10-01,california,118055,CA04300,0,0,4,0,0,3,2,1,6,1,2,0,3,81,1,6,9,9,56,94,34,51,9,209,10,4,0,6,407,25,34,317,351,0,0,0,0,0,0,0,0,0,0,74,0,6,8,8,52,7,1,6,0,9,0,0,0,0,90,22,22,16,38,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,3,0,2,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-09-01,california,118055,CA04300,0,0,5,0,0,4,2,2,1,1,0,0,0,55,3,1,9,9,33,65,33,26,6,126,4,0,0,4,255,22,27,195,222,0,0,1,0,1,0,0,0,0,0,45,1,1,6,6,31,6,5,1,0,4,1,0,0,1,57,14,15,11,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-08-01,california,118055,CA04300,0,0,5,0,0,4,3,1,10,4,1,0,5,69,1,3,16,12,37,75,26,47,2,174,7,1,2,4,341,32,46,258,304,0,0,3,3,0,5,0,1,0,4,58,0,2,12,9,35,6,2,4,0,7,2,1,1,0,81,23,31,15,46,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-07-01,california,118055,CA04300,0,0,4,0,0,4,3,1,4,1,1,0,2,79,3,4,18,10,44,85,48,31,6,189,21,2,1,18,383,35,43,296,339,0,0,1,0,1,1,0,0,0,1,53,2,1,10,5,35,2,0,2,0,9,1,0,1,0,67,18,20,12,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,2,1,0,1,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-06-01,california,118055,CA04300,1,0,7,2,0,6,6,0,2,1,0,0,1,76,6,2,15,8,45,78,34,36,8,172,9,2,1,6,346,31,41,260,301,1,0,3,3,0,0,0,0,0,0,67,5,2,13,6,41,8,3,5,0,10,0,0,0,0,89,26,30,18,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-05-01,california,118055,CA04300,0,0,5,1,0,4,3,1,1,1,0,0,0,62,1,2,6,5,48,89,50,38,1,169,9,3,1,5,337,14,20,269,289,1,0,2,2,0,1,1,0,0,0,59,1,2,5,4,47,7,3,3,1,10,0,0,0,0,80,12,16,17,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-04-01,california,118055,CA04300,0,0,6,0,0,3,2,1,6,2,0,0,4,66,3,3,13,4,43,82,46,31,5,150,2,1,0,1,309,23,32,234,266,0,0,1,1,0,2,0,0,0,2,57,2,2,11,3,39,5,2,2,1,16,2,1,0,1,83,18,21,23,44,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,0,2,1,3,0,0,0,0,8,0,1,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-03-01,california,118055,CA04300,0,0,7,0,0,5,3,2,6,0,3,1,2,58,2,0,14,6,36,130,84,35,11,175,5,4,0,1,380,22,33,311,344,0,0,3,1,2,1,0,0,1,0,52,1,0,12,5,34,5,5,0,0,10,1,0,0,1,72,18,22,16,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-02-01,california,118055,CA04300,0,0,7,1,0,2,2,0,2,1,1,0,0,54,2,2,9,8,33,94,52,36,6,170,5,1,1,3,328,21,26,269,295,0,0,1,1,0,0,0,0,0,0,46,1,2,8,6,29,6,1,3,2,13,2,1,0,1,68,17,18,21,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1986-01-01,california,118055,CA04300,0,0,4,0,0,2,1,1,3,3,0,0,0,55,2,3,8,8,34,117,67,46,4,195,4,3,0,1,378,21,26,318,344,0,0,1,1,0,0,0,0,0,0,49,0,3,6,8,32,9,6,3,0,16,1,1,0,0,76,17,18,26,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,5,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1985-12-01,california,111443,CA04300,0,0,14,0,0,5,4,1,7,3,1,1,2,56,5,6,9,8,28,97,54,37,6,127,4,2,0,2,300,28,40,232,272,0,0,2,2,0,4,0,1,1,2,42,3,4,5,4,26,12,2,5,5,11,1,1,0,0,72,16,22,24,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,2,4,0,1,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1985-11-01,california,111443,CA04300,0,0,6,0,0,3,3,0,2,1,0,0,1,45,2,4,7,4,28,83,46,32,5,202,7,3,1,3,342,17,22,292,314,0,0,2,2,0,3,1,1,0,1,39,2,4,6,4,23,5,4,0,1,21,2,0,1,1,72,16,21,28,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1985-10-01,california,111443,CA04300,0,0,5,0,0,0,0,0,5,2,2,0,1,50,0,1,13,7,29,102,38,58,6,199,9,3,1,5,365,21,26,310,336,0,0,0,0,0,0,0,0,0,0,43,0,1,9,6,27,3,2,1,0,5,3,1,1,1,54,16,16,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1985-09-01,california,111443,CA04300,0,0,5,1,0,3,1,2,10,4,0,1,5,50,3,3,9,8,27,112,49,57,6,170,5,2,0,3,351,23,37,287,324,1,0,0,0,0,0,0,0,0,0,41,0,3,7,8,23,2,1,0,1,19,1,1,0,0,64,18,19,22,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1985-08-01,california,111443,CA04300,0,0,7,3,0,1,1,0,3,1,0,1,1,60,3,6,14,7,30,117,53,56,8,191,5,3,0,2,383,30,37,316,353,3,0,1,1,0,2,1,0,0,1,47,1,5,9,6,26,7,2,2,3,16,2,1,0,1,78,21,27,25,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,1,0,7,1,0,0,1,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1985-07-01,california,111443,CA04300,0,0,10,0,0,5,4,1,10,2,1,2,5,71,5,6,15,11,34,110,57,49,4,187,5,2,1,2,397,37,52,311,363,0,0,1,1,0,2,0,0,0,2,58,3,4,12,9,30,7,4,3,0,14,1,1,0,0,83,28,31,22,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1985-06-01,california,111443,CA04300,0,0,7,2,0,4,2,2,4,0,2,0,2,62,4,5,10,5,38,98,57,38,3,155,5,2,1,2,330,24,34,258,292,1,0,0,0,0,3,0,1,0,2,54,3,3,8,4,36,7,2,4,1,16,2,2,0,0,83,18,22,25,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,4,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa clara county sheriff's office,1985-05-01,california,111443,CA04300,0,0,6,1,0,4,3,1,0,0,0,0,0,46,3,1,11,6,25,96,48,44,4,174,10,3,0,7,331,21,26,280,306,1,0,3,3,0,0,0,0,0,0,37,2,0,8,6,21,3,1,1,1,21,1,1,0,0,66,16,20,25,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
