agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bridgeview Police Dept,1981-12-01,Illinois,14183,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,1,1,15,8,6,2,0,47,0,0,0,0,73,2,3,55,58,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,16,0,0,0,0,30,0,0,19,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-01-01,Illinois,14174,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,10,7,2,1,31,4,1,2,1,59,0,1,45,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-02-01,Illinois,14174,IL01611,0,0,1,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,14,9,4,1,31,4,2,2,0,67,0,1,49,50,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,2,1,1,12,2,1,1,0,29,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-03-01,Illinois,14174,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,11,6,4,1,57,5,3,2,0,87,1,1,73,74,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,13,1,1,0,0,27,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-04-01,Illinois,14174,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,27,21,2,4,54,7,4,2,1,105,1,1,88,89,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,8,7,1,0,21,3,2,1,0,48,1,1,32,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-05-01,Illinois,14174,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,19,5,13,1,36,3,3,0,0,71,1,1,58,59,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,16,1,1,0,0,30,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-06-01,Illinois,14174,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,16,2,0,2,0,12,17,8,5,4,58,5,1,4,0,97,4,5,80,85,0,0,0,0,0,1,0,0,0,1,13,2,0,1,0,10,2,0,1,1,17,5,1,4,0,38,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,1,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-07-01,Illinois,14174,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,2,0,27,14,10,1,3,46,9,5,4,0,99,3,3,69,72,0,0,0,0,0,0,0,0,0,0,27,1,0,2,0,24,8,5,0,3,21,4,2,2,0,60,3,3,33,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-08-01,Illinois,14174,IL01611,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,2,0,0,23,15,9,2,4,58,10,5,3,2,109,2,2,83,85,0,1,0,0,0,0,0,0,0,0,19,0,2,0,0,17,9,5,2,2,25,6,3,3,0,60,2,2,40,42,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,3,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-09-01,Illinois,14174,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,15,2,0,0,0,13,29,22,5,2,45,7,2,4,1,97,2,3,81,84,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,6,3,3,0,31,2,2,0,0,54,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-10-01,Illinois,14174,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,0,0,0,12,18,12,4,2,45,4,3,1,0,81,1,2,67,69,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,8,5,2,1,21,4,3,1,0,45,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-11-01,Illinois,14174,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,13,7,1,5,50,1,0,0,1,74,1,2,64,66,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,1,0,0,1,24,1,0,0,1,34,1,2,26,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1982-12-01,Illinois,14174,IL01611,0,0,0,0,0,0,0,0,3,3,0,0,0,10,0,0,1,0,9,16,12,2,2,45,3,2,0,1,77,1,4,64,68,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,1,1,0,0,18,0,0,0,0,30,1,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1983-01-01,Illinois,14221,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,13,10,0,3,48,4,1,2,1,78,2,2,65,67,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,5,4,0,1,31,1,0,1,0,47,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Bridgeview Police Dept,1983-02-01,Illinois,14221,IL01611,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,17,12,2,3,42,8,6,2,0,73,0,0,67,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,27,3,3,0,0,39,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1
Bridgeview Police Dept,1983-03-01,Illinois,14221,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,16,8,6,2,44,0,0,0,0,77,2,2,60,62,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,5,3,2,0,20,0,0,0,0,40,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5
Bridgeview Police Dept,1983-04-01,Illinois,14221,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,0,0,0,10,15,8,7,0,32,3,3,0,0,62,1,2,50,52,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,0,0,0,0,8,1,1,0,0,19,1,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Bridgeview Police Dept,1983-05-01,Illinois,14221,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,13,9,1,3,44,2,1,1,0,80,2,2,59,61,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,1,0,0,1,18,1,1,0,0,39,2,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3
Bridgeview Police Dept,1983-06-01,Illinois,14221,IL01611,0,0,0,0,0,0,0,0,5,3,0,0,2,18,0,0,3,0,15,13,8,4,1,33,3,0,3,0,72,3,8,49,57,0,0,0,0,0,3,2,0,0,1,15,0,0,3,0,12,4,3,1,0,8,0,0,0,0,30,3,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Bridgeview Police Dept,1983-07-01,Illinois,14221,IL01611,0,0,0,0,0,0,0,0,1,0,1,0,0,30,0,1,0,0,29,14,9,2,3,67,5,3,2,0,117,1,2,86,88,0,0,0,0,0,1,0,1,0,0,26,0,0,0,0,26,2,2,0,0,13,1,0,1,0,43,0,1,16,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,1,0,6,0,0,5,5
Bridgeview Police Dept,1983-08-01,Illinois,14221,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,16,10,3,3,58,5,3,2,0,95,1,1,79,80,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,4,2,2,0,18,2,1,1,0,39,1,1,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Bridgeview Police Dept,1983-09-01,Illinois,14221,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,4,0,17,11,6,1,4,35,1,1,0,0,69,4,5,47,52,0,0,0,0,0,1,0,0,0,1,18,0,0,4,0,14,0,0,0,0,6,1,1,0,0,26,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Bridgeview Police Dept,1983-10-01,Illinois,14221,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,17,14,0,3,53,1,1,0,0,90,1,1,71,72,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,3,2,0,1,24,1,1,0,0,45,1,1,28,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,14,0,0,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Bridgeview Police Dept,1983-11-01,Illinois,14221,IL01611,0,0,0,0,0,0,0,0,3,0,0,0,3,16,0,0,0,0,16,13,10,1,2,38,8,6,1,1,78,0,3,59,62,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,1,1,0,0,9,4,4,0,0,31,0,1,14,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,3,0,0,5,0,0,3,3
Bridgeview Police Dept,1983-12-01,Illinois,14221,IL01611,0,0,0,0,0,0,0,0,2,0,0,0,2,25,5,0,1,0,19,17,8,8,1,53,5,3,2,0,102,6,8,75,83,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,14,0,0,0,0,12,2,2,0,0,34,6,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1984-01-01,Illinois,14260,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,17,11,4,2,36,4,4,0,0,76,0,0,57,57,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,1,0,2,8,0,0,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1984-02-01,Illinois,14260,IL01611,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,12,14,8,5,1,34,4,3,1,0,66,0,2,52,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,8,4,3,1,0,24,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1984-03-01,Illinois,14260,IL01611,0,0,0,0,0,0,0,0,3,2,0,0,1,11,0,1,1,0,9,21,14,5,2,42,3,3,0,0,80,2,5,66,71,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,10,8,1,1,18,1,1,0,0,37,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1984-04-01,Illinois,14260,IL01611,0,0,0,0,0,0,0,0,3,2,0,0,1,13,0,0,0,0,13,15,9,4,2,42,3,3,0,0,76,0,3,60,63,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,8,4,4,0,15,2,2,0,0,36,0,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,3,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1984-05-01,Illinois,14260,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,9,5,4,0,49,9,5,2,2,81,0,1,67,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,0,3,0,26,6,4,1,1,44,0,0,35,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1984-06-01,Illinois,14260,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,2,0,0,15,13,9,4,0,37,6,5,0,1,74,2,3,56,59,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,2,1,1,0,9,2,1,0,1,28,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Bridgeview Police Dept,1984-07-01,Illinois,14260,IL01611,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,1,0,1,21,13,6,5,2,24,13,12,1,0,75,2,4,50,54,0,0,2,2,0,0,0,0,0,0,16,0,1,0,1,14,1,0,1,0,7,8,8,0,0,34,2,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Bridgeview Police Dept,1984-08-01,Illinois,14260,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,13,9,3,1,28,2,0,2,0,69,1,1,43,44,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,0,0,0,0,2,0,0,0,0,23,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1984-09-01,Illinois,14260,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,4,3,1,0,36,2,1,1,0,61,0,1,42,43,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,0,0,0,0,15,0,0,0,0,28,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1984-10-01,Illinois,14260,IL01611,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,7,2,4,1,45,5,4,1,0,71,2,3,57,60,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,15,2,2,0,0,26,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1984-11-01,Illinois,14260,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,3,3,0,0,47,9,6,3,0,77,1,1,59,60,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,23,1,1,0,0,37,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1984-12-01,Illinois,14260,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,1,1,0,11,9,4,3,2,39,10,8,2,0,73,3,4,58,62,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,12,0,0,0,0,21,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bridgeview Police Dept,1985-01-01,Illinois,14290,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,9,5,1,3,28,9,6,3,0,58,1,2,46,48,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,1,1,0,14,2,2,0,0,27,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Bridgeview Police Dept,1985-02-01,Illinois,14290,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,4,2,1,36,3,2,0,1,62,0,0,46,46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,21,1,1,0,0,35,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1985-03-01,Illinois,14290,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,3,2,0,1,39,3,3,0,0,55,1,2,45,47,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,10,2,2,0,0,21,0,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1985-04-01,Illinois,14290,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,0,2,0,30,16,11,1,4,48,10,9,1,0,107,2,3,74,77,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,26,6,6,0,0,17,4,4,0,0,55,2,2,27,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,4,1,1,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1985-05-01,Illinois,14290,IL01611,0,0,0,0,0,0,0,0,3,2,0,1,0,24,0,3,0,0,21,9,4,4,1,37,6,3,1,2,79,3,6,52,58,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,0,0,0,0,10,1,1,0,0,32,1,1,11,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Bridgeview Police Dept,1985-06-01,Illinois,14290,IL01611,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,2,0,24,11,6,4,1,48,4,1,3,0,91,3,4,63,67,0,0,1,1,0,0,0,0,0,0,24,0,1,1,0,22,0,0,0,0,12,2,0,2,0,39,2,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4
Bridgeview Police Dept,1985-07-01,Illinois,14290,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,1,2,0,19,14,9,5,0,52,6,4,2,0,95,3,4,72,76,0,0,0,0,0,1,1,0,0,0,18,0,1,2,0,15,1,1,0,0,9,4,4,0,0,33,3,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
