agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Greenville Police Department,1990-09-01,Texas,23071,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,3,0,1,2,0,104,6,10,3,52,33,96,68,22,6,145,7,6,1,0,357,0,71,76,248,324,0,0,0,0,0,7,1,0,0,6,161,6,10,9,86,50,6,2,4,0,45,7,6,0,1,226,0,111,118,58,176,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,8,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Greenville Police Department,1990-08-01,Texas,23071,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,4,0,1,2,119,9,3,16,55,36,49,29,18,2,205,16,9,6,1,399,0,83,93,270,363,0,0,0,0,0,1,1,0,0,0,67,3,5,10,37,12,3,2,1,0,44,8,5,3,0,123,0,55,56,55,111,0,0,0,0,0,0,0,0,0,0,8,0,1,2,3,2,0,0,0,0,2,0,0,0,0,10,0,6,6,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Greenville Police Department,1990-07-01,Texas,23071,TX11603,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,7,1,2,1,3,110,12,12,12,54,20,73,48,22,3,166,15,12,2,1,373,0,90,99,254,353,0,0,3,0,3,4,1,0,0,3,77,4,7,13,42,11,9,7,2,0,33,8,7,1,0,134,0,66,73,50,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,10,1,1,0,0,18,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,5,0,0,0,5,5
Greenville Police Department,1990-06-01,Texas,23071,TX11603,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,7,2,0,0,5,113,11,14,8,58,22,62,41,20,1,147,13,8,3,2,344,0,91,100,222,322,1,0,0,0,0,0,0,0,0,0,63,5,5,6,37,10,6,4,2,0,24,8,6,2,0,102,0,53,54,38,92,0,0,0,0,0,0,0,0,0,0,5,2,0,1,1,1,0,0,0,0,1,1,1,0,0,7,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,5,0,0,0,5,5
Greenville Police Department,1990-05-01,Texas,23071,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,3,1,0,0,2,101,5,7,11,42,36,58,42,11,5,147,7,6,0,1,319,0,65,71,212,283,0,0,2,2,0,0,0,0,0,0,43,1,3,2,19,18,3,1,1,1,20,6,2,3,1,74,0,25,27,29,56,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,0,0,1,3,1,0,1,0,11,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,2,2,0,2,0,8,0,1,1,7,8
Greenville Police Department,1990-04-01,Texas,23071,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,3,1,7,1,1,0,5,90,5,3,15,41,26,46,31,13,2,165,18,9,8,1,330,0,64,75,229,304,0,0,1,1,0,1,1,0,0,0,49,4,0,5,25,15,3,2,1,0,32,6,6,0,0,92,0,34,36,41,77,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,11,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,2,2,0,0,7,0,1,1,6,7
Greenville Police Department,1990-03-01,Texas,23071,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,5,0,0,1,4,71,7,8,3,38,15,65,48,14,3,153,23,15,5,3,320,0,56,64,241,305,0,0,3,2,1,2,0,1,0,1,37,1,5,0,18,13,3,2,0,1,22,11,8,3,0,78,0,24,29,36,65,0,0,2,1,1,0,0,0,0,0,8,0,2,0,3,3,1,0,0,1,5,3,3,0,0,19,0,5,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4
Greenville Police Department,1990-02-01,Texas,23071,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,7,2,2,2,1,84,3,9,7,36,29,48,29,16,3,130,13,8,4,1,285,0,55,65,191,256,0,0,0,0,0,3,1,0,0,2,69,1,9,9,34,16,5,4,1,0,16,2,2,0,0,95,0,53,56,23,79,0,0,0,0,0,0,0,0,0,0,11,0,2,1,6,2,0,0,0,0,2,0,0,0,0,13,0,9,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,0,0,6,0,0,0,6,6
Greenville Police Department,1990-01-01,Texas,23071,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,2,0,1,6,72,3,7,7,29,26,60,40,17,3,168,12,5,7,0,321,0,46,55,240,295,0,0,1,1,0,6,1,0,2,3,51,3,3,5,29,11,6,4,1,1,32,4,3,0,1,100,0,40,47,42,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,2,1,0,0,1,7,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Greenville Police Department,1989-12-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1989-11-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1989-10-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1989-09-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1989-08-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1989-07-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1989-06-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1989-05-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1989-04-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1989-03-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1989-02-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1989-01-01,Texas,,TX11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1988-12-01,Texas,24899,TX11603,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,10,1,1,1,7,74,4,5,3,39,23,97,75,12,10,139,14,9,5,0,335,0,51,62,250,312,0,0,1,1,0,2,0,1,0,1,51,0,2,3,28,18,8,6,2,0,41,5,3,0,2,108,0,33,36,54,90,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,6,5,1,0,14,2,0,0,2,25,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,2,0,0,7,0,0,0,6,6
Greenville Police Department,1988-11-01,Texas,24899,TX11603,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,1,3,89,2,7,14,31,35,68,56,11,1,158,13,7,4,2,334,0,54,60,239,299,0,0,0,0,0,0,0,0,0,0,52,2,5,4,19,22,3,2,1,0,26,2,2,0,0,83,0,30,30,31,61,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,2,0,0,0,0,6,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Greenville Police Department,1988-10-01,Texas,24899,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,1,3,0,2,76,9,8,7,27,25,87,61,19,7,186,16,10,4,2,373,0,51,59,289,348,0,0,0,0,0,1,0,1,0,0,41,3,7,3,13,15,16,15,1,0,34,7,4,2,1,99,0,26,27,57,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Greenville Police Department,1988-09-01,Texas,24899,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,4,0,1,0,3,111,5,6,15,48,37,56,37,15,4,162,8,3,5,0,342,0,74,79,226,305,0,0,0,0,0,0,0,0,0,0,54,3,2,4,24,21,1,0,1,0,20,5,3,2,0,80,0,33,33,26,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,0,3,3
Greenville Police Department,1988-08-01,Texas,24899,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,3,0,0,2,1,103,6,5,13,36,43,92,59,29,4,184,21,11,6,4,407,0,60,67,297,364,0,0,2,2,0,0,0,0,0,0,64,4,3,7,21,29,2,2,0,0,20,7,5,0,2,95,0,35,37,29,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,2,0,0,2,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,1,5,0,0,0,5,5
Greenville Police Department,1988-07-01,Texas,24899,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,82,5,7,5,28,37,68,38,24,6,177,12,9,3,0,342,0,45,48,257,305,0,0,0,0,0,0,0,0,0,0,29,2,3,2,12,10,4,3,1,0,27,8,7,1,0,68,0,19,19,39,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,1,0,2,7,0,1,1,6,7
Greenville Police Department,1988-06-01,Texas,24899,TX11603,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,81,5,5,11,33,27,42,26,14,2,156,13,7,4,2,294,0,54,56,211,267,0,0,1,1,0,1,1,0,0,0,40,3,1,3,23,10,3,3,0,0,18,6,4,2,0,69,0,30,32,27,59,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,1,0,1,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3
Greenville Police Department,1988-05-01,Texas,24899,TX11603,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,1,2,1,0,93,5,6,11,40,31,46,25,18,3,142,11,7,1,3,298,0,62,68,199,267,0,0,0,0,0,1,0,1,0,0,47,1,3,6,18,19,1,1,0,0,20,3,2,1,0,72,0,28,29,24,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2
Greenville Police Department,1988-04-01,Texas,24899,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,84,4,5,4,40,31,73,56,17,0,132,5,5,0,0,297,0,53,56,210,266,0,0,0,0,0,0,0,0,0,0,43,2,2,1,20,18,1,1,0,0,25,2,2,0,0,71,0,25,25,28,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,6,1,1,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Greenville Police Department,1988-03-01,Texas,24899,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,0,0,0,5,95,7,8,7,35,38,66,43,21,2,133,10,6,4,0,310,0,57,63,209,272,1,0,0,0,0,1,0,0,0,1,52,2,5,6,19,20,4,2,2,0,23,2,0,2,0,83,0,32,34,29,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,1,1,0,0,7,0,1,1,6,7
Greenville Police Department,1988-02-01,Texas,24899,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,2,0,61,1,3,11,23,23,51,44,7,0,127,11,7,3,1,255,0,38,43,189,232,0,0,0,0,0,0,0,0,0,0,34,1,2,3,13,15,1,1,0,0,23,5,3,2,0,63,0,19,19,29,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
Greenville Police Department,1988-01-01,Texas,24899,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,53,2,2,9,24,16,76,52,24,0,106,9,7,2,0,249,0,37,42,191,233,0,0,0,0,0,0,0,0,0,0,26,1,0,5,9,11,0,0,0,0,16,0,0,0,0,42,0,15,15,16,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,0,4,4
Greenville Police Department,1987-12-01,Texas,24808,TX11603,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,1,2,38,2,4,2,10,20,57,42,15,0,133,13,8,5,0,246,0,18,23,203,226,0,0,0,0,0,0,0,0,0,0,23,1,3,2,6,11,3,3,0,0,31,4,2,2,0,61,0,12,12,38,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,1,0,1,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Greenville Police Department,1987-11-01,Texas,24808,TX11603,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,10,5,1,1,3,50,3,1,7,19,20,34,17,17,0,114,8,5,3,0,217,0,30,41,156,197,1,0,0,0,0,2,1,0,0,1,19,1,1,2,9,6,0,0,0,0,32,1,1,0,0,55,0,13,16,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,6,0,0,0,6,6
Greenville Police Department,1987-10-01,Texas,24808,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,4,0,1,6,56,4,7,10,14,21,65,46,19,0,170,9,6,3,0,312,0,35,47,244,291,0,0,1,1,0,1,0,0,0,1,26,0,3,3,10,10,5,4,1,0,34,1,1,0,0,68,0,16,18,40,58,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,11,0,0,0,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,6,0,0,0,6,6
Greenville Police Department,1987-09-01,Texas,24808,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,48,5,1,8,34,0,53,33,20,0,133,10,7,3,0,248,0,48,52,196,248,0,0,0,0,0,0,0,0,0,0,24,3,0,4,17,0,2,1,1,0,17,4,3,1,0,47,0,24,24,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,1,1,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,4,0,1,1,3,4
Greenville Police Department,1987-08-01,Texas,24808,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,3,2,1,0,0,90,6,8,16,60,0,69,50,18,1,178,13,8,4,1,356,0,90,96,260,356,0,0,0,0,0,1,1,0,0,0,49,2,6,7,34,0,4,3,1,0,33,8,4,3,1,95,0,49,50,45,95,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,17,3,1,1,1,24,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,2,0,0,0,0,6,0,1,1,5,6
Greenville Police Department,1987-07-01,Texas,24808,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,1,1,1,63,7,1,6,49,0,59,41,17,1,152,15,10,4,1,295,0,63,69,226,295,0,0,2,2,0,0,0,0,0,0,34,3,0,5,26,0,5,2,3,0,17,5,4,1,0,63,0,34,36,27,63,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,0,5,2,1,1,0,11,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,0,6,6
Greenville Police Department,1987-06-01,Texas,24808,TX11603,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,52,0,2,3,47,0,39,23,16,0,141,8,2,6,0,242,0,52,54,188,242,0,0,1,1,0,1,1,0,0,0,24,0,1,2,21,0,5,2,3,0,29,1,1,0,0,61,0,24,26,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Greenville Police Department,1987-05-01,Texas,24808,TX11603,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,1,1,0,2,0,0,0,2,62,3,7,8,44,0,41,20,21,0,130,8,5,1,2,247,0,62,68,179,247,2,0,0,0,0,2,0,0,0,2,28,2,5,2,19,0,7,4,3,0,36,4,4,0,0,79,0,28,32,47,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Greenville Police Department,1987-04-01,Texas,24808,TX11603,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,0,2,0,2,42,1,4,7,30,0,56,38,18,0,109,6,4,2,0,219,0,42,48,171,219,1,0,2,2,0,0,0,0,0,0,16,1,2,2,11,0,6,6,0,0,34,3,2,1,0,62,0,16,19,43,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,4
