agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Louisville Pd,1996-11-01,Kentucky,274506,KY05602,0,0,2,10,0,10,9,1,175,88,25,0,62,335,63,18,16,23,215,347,262,66,19,757,337,335,0,2,2006,120,315,1476,1791,6,0,4,4,0,29,11,4,0,14,195,25,14,9,18,129,65,48,13,4,101,80,80,0,0,489,66,105,255,360,1,0,0,0,0,7,3,0,0,4,24,6,3,3,1,11,15,11,2,2,34,37,37,0,0,124,13,21,92,113,0,0,0,0,0,4,0,2,0,2,1,0,0,0,1,0,2,1,1,0,2,2,2,0,0,36,1,5,31,36,3,5,5,0,0,0,1,14,15,0,15,6,35,4,3,0,0,0,1,0,8,0,0,0,1,9,3,2,0,0,0,1,0,6,0,0,0,0,6,7,8,1,1,1,2,0,20,4,1,5,0,25
Louisville Pd,1996-10-01,Kentucky,274506,KY05602,0,0,9,5,0,11,10,1,177,79,20,2,76,367,64,24,25,17,237,434,327,94,13,770,384,384,0,0,2188,130,323,1628,1951,1,0,4,3,1,30,15,2,0,13,223,27,20,10,11,155,80,63,12,5,119,108,108,0,0,578,68,103,320,423,1,0,0,0,0,9,7,1,0,1,24,6,3,2,2,11,27,21,5,1,43,52,52,0,0,164,13,23,130,153,0,0,0,0,0,1,0,1,0,0,8,1,0,3,0,4,10,6,2,2,6,1,1,0,0,63,4,5,54,59,7,3,3,0,0,0,0,13,17,0,17,10,40,3,2,1,0,2,0,0,8,2,0,2,3,13,1,1,1,0,2,0,0,5,0,0,0,3,8,11,5,3,1,2,2,0,24,11,0,11,2,37
Louisville Pd,1996-09-01,Kentucky,274506,KY05602,0,0,15,8,1,5,3,2,145,59,27,2,57,347,61,14,36,18,218,499,382,98,19,911,310,307,0,3,2262,129,287,1756,2043,5,0,4,3,1,24,7,4,0,13,198,20,12,13,11,142,95,79,14,2,147,83,83,0,0,576,56,89,345,434,1,0,1,1,0,7,3,1,0,3,26,4,2,2,2,16,31,26,3,2,70,48,48,0,0,197,10,19,162,181,0,0,0,0,0,4,2,0,0,2,24,1,0,7,0,16,4,2,2,0,1,5,5,0,0,61,8,12,33,45,8,7,3,0,1,3,1,23,10,0,10,3,36,4,10,0,0,0,3,0,17,2,0,2,1,20,3,7,0,0,0,2,0,12,0,0,0,1,13,9,7,0,0,0,0,0,16,7,0,7,0,23
Louisville Pd,1996-08-01,Kentucky,274506,KY05602,0,0,9,6,1,11,10,1,159,59,30,2,68,354,45,17,30,18,244,477,376,91,10,968,278,276,1,1,2292,110,286,1761,2047,6,0,3,3,0,36,11,9,0,16,230,12,11,29,12,166,62,54,8,0,114,85,85,0,0,543,64,109,268,377,0,0,0,0,0,8,1,3,0,4,19,2,2,1,2,12,11,9,2,0,44,44,44,0,0,130,7,15,103,118,0,0,0,0,0,6,2,0,0,4,35,0,0,8,0,27,3,1,1,1,2,4,4,0,0,75,8,14,34,48,6,2,7,0,1,2,0,18,13,1,14,6,38,2,1,2,0,0,0,0,5,0,0,0,2,7,1,1,0,0,0,0,0,2,0,0,0,2,4,9,4,1,1,0,1,0,16,7,0,7,2,25
Louisville Pd,1996-07-01,Kentucky,274506,KY05602,0,0,10,6,0,10,8,2,142,55,16,4,67,401,51,34,28,18,270,430,319,98,13,1033,265,260,0,5,2325,131,289,1766,2055,4,0,7,6,1,55,22,5,1,27,258,4,29,23,13,189,59,42,17,0,112,68,68,0,0,587,69,135,263,398,0,0,2,2,0,13,3,0,0,10,22,0,3,5,1,13,13,9,4,0,20,49,49,0,0,141,9,24,104,128,0,0,1,1,0,2,0,0,0,2,26,1,2,5,1,17,6,3,3,0,4,1,1,0,0,71,9,12,42,54,8,3,3,1,0,1,0,16,13,0,13,9,38,3,3,1,0,0,1,0,8,5,0,5,11,24,2,3,1,0,0,0,0,6,5,0,5,11,22,8,7,0,3,1,1,0,20,3,0,3,8,31
Louisville Pd,1996-06-01,Kentucky,274506,KY05602,0,0,5,7,0,14,14,0,124,46,14,2,62,350,41,25,36,19,229,429,326,88,15,876,215,211,0,4,2044,121,266,1549,1815,4,0,4,4,0,21,5,3,0,13,234,24,13,22,13,162,55,39,13,3,107,32,31,0,1,479,72,101,216,317,0,0,0,0,0,3,1,0,0,2,23,2,2,4,0,15,9,8,0,1,38,14,14,0,0,96,8,11,70,81,1,0,0,0,0,2,1,0,0,1,24,6,0,0,1,17,4,2,2,0,6,2,2,0,0,63,7,10,36,46,8,2,0,0,4,2,0,16,11,0,11,2,29,2,0,0,0,1,1,0,4,0,0,0,18,22,0,0,0,0,0,1,0,1,0,0,0,8,9,7,4,2,0,2,1,0,16,1,1,2,6,24
Louisville Pd,1996-05-01,Kentucky,274506,KY05602,0,0,6,2,0,11,10,1,177,59,19,0,99,395,55,27,33,23,257,403,309,73,21,940,267,265,0,2,2230,138,328,1645,1973,2,0,2,2,0,41,8,3,0,30,242,22,16,20,12,172,63,50,10,3,99,40,40,0,0,516,70,115,229,344,1,0,0,0,0,8,3,0,0,5,22,2,1,2,1,16,12,11,1,0,33,22,22,0,0,122,6,15,91,106,0,0,0,0,0,0,0,0,0,0,38,0,1,8,1,28,4,2,1,1,5,8,8,0,0,90,10,10,52,62,5,7,8,0,1,3,1,25,8,0,8,2,35,4,9,1,0,0,11,0,25,0,0,0,2,27,4,7,0,0,0,11,0,22,0,0,0,2,24,13,5,3,0,0,5,0,26,4,0,4,5,35
Louisville Pd,1996-04-01,Kentucky,274506,KY05602,0,0,10,5,0,12,10,2,121,61,12,2,46,309,46,20,29,17,197,343,256,67,20,691,220,216,3,1,1732,112,250,1285,1535,3,0,3,3,0,30,11,0,1,18,183,21,14,17,13,118,37,28,6,3,76,28,27,1,0,379,65,101,160,261,1,0,0,0,0,9,3,0,0,6,17,3,3,3,1,7,4,2,2,0,33,11,11,0,0,92,10,20,65,85,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,3,2,1,1,0,2,0,0,0,0,39,4,4,32,36,13,1,2,0,1,2,0,19,8,1,9,3,31,5,4,0,0,0,7,0,16,1,0,1,2,19,4,4,0,0,0,6,0,14,1,0,1,2,17,10,4,2,0,2,5,0,23,4,0,4,1,28
Louisville Pd,1996-03-01,Kentucky,274506,KY05602,0,0,15,5,0,13,12,1,114,42,13,3,56,325,28,21,22,16,238,334,266,50,18,609,235,231,3,1,1661,87,219,1204,1423,2,0,1,1,0,27,10,1,0,16,177,13,11,15,8,130,39,31,7,1,96,33,33,0,0,395,47,77,188,265,0,0,1,1,0,3,1,0,0,2,23,4,2,3,1,13,10,9,0,1,41,12,12,0,0,110,10,14,83,97,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,3,1,2,0,4,3,3,0,0,44,1,2,41,43,5,6,3,0,1,1,0,16,9,0,9,1,26,2,4,3,0,1,1,0,11,0,0,0,9,20,2,4,3,0,1,1,0,11,0,0,0,9,20,12,4,2,0,2,4,0,24,5,0,5,2,31
Louisville Pd,1996-02-01,Kentucky,274506,KY05602,0,0,0,2,0,8,7,1,139,55,15,2,67,271,29,24,26,12,180,337,255,69,13,651,250,245,2,3,1690,91,240,1270,1510,0,0,5,5,0,32,11,5,1,15,147,6,16,15,6,104,46,37,8,1,67,26,25,1,0,337,43,80,153,233,0,0,0,0,0,7,2,2,0,3,13,0,3,1,1,8,9,7,2,0,27,10,9,1,0,79,5,12,59,71,0,0,0,0,0,4,3,0,0,1,1,1,0,0,0,0,2,1,1,0,8,9,9,0,0,53,1,5,48,53,4,2,3,0,3,3,0,15,14,0,14,3,32,0,3,1,0,1,6,0,11,0,0,0,3,14,0,3,1,0,0,6,0,10,0,0,0,3,13,9,8,1,1,0,2,0,21,4,1,5,3,29
Louisville Pd,1996-01-01,Kentucky,274506,KY05602,0,0,0,4,0,12,11,1,171,106,13,2,50,299,30,26,33,22,188,343,263,69,11,619,237,235,1,1,1711,111,298,1225,1523,1,0,6,5,1,40,20,0,2,18,184,10,22,19,12,121,48,34,13,1,77,20,20,0,0,394,63,110,163,273,0,0,1,1,0,16,9,0,2,5,22,1,2,5,3,11,13,8,4,1,31,7,7,0,0,105,11,28,66,94,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,1,1,1,0,0,36,1,1,35,36,7,3,3,0,0,0,1,14,10,0,10,2,26,3,1,8,0,0,0,0,12,1,0,1,5,18,1,1,8,0,0,0,0,10,0,0,0,5,15,8,8,2,4,1,1,0,24,5,0,5,1,30
Louisville Pd,1995-12-01,Kentucky,272638,KY05602,0,0,7,7,0,7,6,1,174,90,22,4,58,281,28,22,33,15,183,381,294,72,15,811,302,300,1,1,1979,98,286,1510,1796,4,0,2,2,0,41,19,5,0,17,160,12,17,18,9,104,92,62,19,11,216,51,51,0,0,579,56,103,372,475,0,0,0,0,0,10,5,1,0,4,17,2,1,1,2,11,15,11,4,0,73,21,21,0,0,145,6,16,118,134,0,0,1,1,0,4,3,1,0,0,1,0,1,0,0,0,5,4,1,0,10,0,0,0,0,50,1,6,44,50,3,1,2,0,0,1,0,7,8,0,8,1,16,3,2,0,0,1,0,0,6,0,0,0,7,13,2,1,0,0,0,0,0,3,0,0,0,6,9,10,9,3,0,3,0,0,25,2,0,2,2,29
Louisville Pd,1995-11-01,Kentucky,272638,KY05602,0,0,14,4,0,10,8,2,158,93,15,3,47,266,35,20,27,16,168,367,292,55,20,709,244,242,0,2,1789,98,270,1351,1621,2,0,3,2,1,47,18,7,0,22,161,11,18,19,15,98,82,61,13,8,208,76,76,0,0,595,63,115,382,497,0,0,1,1,0,10,4,0,0,6,23,4,3,3,1,12,17,13,4,0,53,44,44,0,0,158,11,22,124,146,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,0,6,3,3,0,0,48,1,1,47,48,8,3,4,1,1,1,1,19,7,0,7,5,31,6,6,2,0,0,1,0,15,1,0,1,0,16,4,3,2,0,0,1,0,10,0,0,0,0,10,20,8,1,1,0,0,0,30,4,0,4,0,34
Louisville Pd,1995-10-01,Kentucky,272638,KY05602,0,0,9,3,0,12,11,1,143,67,15,0,61,305,28,21,35,21,200,425,318,89,18,785,245,236,3,6,1963,105,263,1500,1763,2,0,7,4,3,47,20,6,0,21,182,13,17,19,16,117,113,64,29,20,247,101,85,0,16,715,65,121,477,598,0,0,0,0,0,19,9,0,0,10,22,0,2,5,4,11,28,16,12,0,66,68,68,0,0,214,11,30,173,203,0,0,1,1,0,3,2,1,0,0,2,0,1,0,1,0,5,2,3,0,6,4,4,0,0,50,2,6,44,50,9,5,9,0,3,2,1,29,8,0,8,8,45,5,4,2,0,0,0,0,11,1,0,1,4,16,3,2,2,0,0,0,0,7,0,0,0,4,11,8,5,4,0,0,0,0,17,6,0,6,6,29
Louisville Pd,1995-09-01,Kentucky,272638,KY05602,0,0,9,4,0,11,7,4,131,54,14,1,62,330,32,21,36,24,217,365,267,66,32,786,185,177,3,5,1871,113,259,1395,1654,4,0,6,4,2,51,17,5,3,26,220,17,18,18,19,148,120,71,31,18,221,79,58,10,11,730,72,133,449,582,0,0,2,2,0,13,3,0,1,9,20,1,1,6,3,9,23,13,5,5,62,37,33,0,4,178,11,26,143,169,0,0,0,0,0,8,1,3,0,4,0,0,0,0,0,0,9,6,3,0,7,1,1,0,0,53,0,8,45,53,16,3,12,0,2,5,0,38,10,0,10,11,59,7,4,3,0,1,6,0,21,1,0,1,7,29,3,3,3,0,1,5,0,15,1,0,1,5,21,8,8,1,0,1,2,1,21,0,0,0,7,28
Louisville Pd,1995-08-01,Kentucky,272638,KY05602,0,0,13,5,0,9,4,5,138,53,11,2,72,353,43,24,47,34,205,383,288,81,14,891,271,262,2,7,2078,148,300,1573,1873,5,0,4,0,4,59,17,8,4,30,244,26,17,34,22,145,150,72,47,31,244,84,67,17,0,814,99,167,502,669,2,0,0,0,0,13,4,2,0,7,25,3,2,8,2,10,31,18,13,0,102,38,38,0,0,224,15,30,184,214,0,0,0,0,0,5,1,1,0,3,4,1,2,0,1,0,5,3,1,1,5,1,1,0,0,46,4,9,37,46,8,3,0,0,1,3,0,15,9,1,10,3,28,6,5,9,0,1,1,0,22,0,0,0,2,24,4,1,6,0,0,1,0,12,0,0,0,1,13,7,3,6,1,1,1,0,19,4,0,4,3,26
Louisville Pd,1995-07-01,Kentucky,272638,KY05602,0,0,12,9,0,14,12,2,136,49,20,1,66,378,44,32,33,30,239,444,348,86,10,933,266,247,4,15,2219,139,298,1682,1980,4,0,4,4,0,55,8,11,3,33,267,20,28,22,20,177,158,81,45,32,274,100,81,0,19,875,90,153,545,698,0,0,0,0,0,10,2,2,0,6,21,2,6,3,2,8,38,23,15,0,112,54,44,0,10,245,13,23,214,237,0,0,1,1,0,6,1,1,0,4,2,0,1,0,1,0,8,3,5,0,11,9,9,0,0,76,2,9,67,76,4,6,4,0,1,0,0,15,14,0,14,10,39,5,0,2,0,0,0,0,7,0,0,0,6,13,3,0,2,0,0,0,0,5,0,0,0,5,10,14,7,5,0,0,0,0,26,6,0,6,7,39
Louisville Pd,1995-06-01,Kentucky,272638,KY05602,0,0,10,2,0,14,14,0,147,50,22,5,70,349,36,26,56,29,202,391,305,77,9,826,263,252,6,5,2030,147,310,1518,1828,2,0,3,3,0,36,9,3,2,22,218,13,14,26,16,149,54,40,12,2,100,32,30,0,2,470,69,110,211,321,0,0,1,1,0,8,1,0,2,5,41,3,3,7,5,23,11,8,3,0,34,18,17,0,1,137,18,27,87,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,3,3,0,0,36,0,0,36,36,4,4,6,0,0,0,0,14,15,0,15,9,38,11,1,3,0,0,0,0,15,2,0,2,8,25,10,1,3,0,0,0,0,14,2,0,2,8,24,10,4,3,2,1,0,0,20,3,0,3,4,27
Louisville Pd,1995-05-01,Kentucky,272638,KY05602,0,0,11,4,0,18,16,2,106,40,13,0,53,405,38,29,53,29,256,419,332,66,21,686,242,238,3,1,1908,149,277,1375,1652,3,0,8,7,1,15,4,4,0,7,243,20,17,34,16,156,64,53,7,4,110,44,44,0,0,507,87,113,238,351,0,0,1,1,0,6,2,2,0,2,35,6,1,11,2,15,11,8,0,3,51,23,23,0,0,145,20,27,103,130,0,0,0,0,0,4,1,1,0,2,2,0,2,0,0,0,3,2,1,0,10,5,5,0,0,58,2,6,52,58,5,5,3,0,0,2,2,17,6,0,6,5,28,2,6,2,0,0,5,0,15,0,0,0,5,20,2,4,2,0,0,5,0,13,0,0,0,5,18,9,10,4,0,1,2,0,26,4,0,4,4,34
Louisville Pd,1995-04-01,Kentucky,272638,KY05602,0,0,13,3,0,7,6,1,99,28,6,2,63,354,33,23,45,25,228,303,244,46,13,644,209,207,1,1,1639,126,235,1176,1411,2,0,5,5,0,33,6,5,3,19,243,15,18,35,19,156,108,70,24,14,174,65,65,0,0,644,87,127,361,488,0,0,1,1,0,8,1,1,0,6,29,2,2,3,5,17,23,15,8,0,51,24,24,0,0,147,12,21,109,130,0,0,0,0,0,2,1,1,0,0,2,0,0,0,2,0,8,5,3,0,13,6,6,0,0,61,2,4,57,61,4,3,3,0,0,0,0,10,6,2,8,2,20,5,1,1,0,0,0,0,7,1,0,1,6,14,2,1,1,0,0,0,0,4,1,0,1,6,11,12,5,1,0,1,1,0,20,5,0,5,5,30
Louisville Pd,1995-03-01,Kentucky,272638,KY05602,0,0,6,5,0,9,5,4,113,34,10,1,68,334,42,28,42,29,193,358,267,71,20,605,232,224,7,1,1687,141,268,1226,1494,4,0,5,4,1,44,10,5,4,25,121,18,39,14,20,30,127,68,36,23,183,66,66,0,0,566,91,144,392,536,3,0,0,0,0,12,4,3,0,5,20,5,8,0,4,3,21,11,5,5,60,25,25,0,0,154,17,32,119,151,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,6,3,1,2,6,1,1,0,0,49,1,3,46,49,5,6,2,0,0,0,0,13,8,1,9,9,31,8,2,2,0,0,0,0,12,1,0,1,3,16,7,1,2,0,0,0,0,10,0,0,0,3,13,9,10,2,2,0,1,0,24,5,0,5,4,33
Louisville Pd,1995-02-01,Kentucky,272638,KY05602,0,0,0,3,0,10,6,4,115,50,19,3,43,261,20,25,34,15,167,313,243,58,12,506,225,223,2,0,1457,94,222,1068,1290,2,0,6,6,0,39,10,8,3,18,98,13,32,12,15,26,137,82,34,21,163,81,81,0,0,537,72,119,392,511,0,0,0,0,0,10,4,0,0,6,13,0,8,0,2,3,18,12,3,3,53,45,45,0,0,143,10,20,120,140,0,0,0,0,0,5,3,1,0,1,1,0,0,0,0,1,3,1,2,0,7,4,4,0,0,48,0,5,42,47,5,6,2,0,0,0,0,13,5,0,5,6,24,1,6,3,0,0,0,0,10,0,0,0,1,11,0,0,3,0,0,0,0,3,0,0,0,1,4,12,9,4,1,0,0,0,26,1,0,1,1,28
Louisville Pd,1995-01-01,Kentucky,272638,KY05602,0,0,0,1,0,14,10,4,132,49,25,1,57,314,42,19,36,28,189,322,250,59,13,618,276,264,8,4,1700,125,272,1239,1511,1,0,11,11,0,56,14,8,3,31,121,19,38,15,22,27,115,65,33,17,195,124,101,11,12,636,94,162,447,609,0,0,2,2,0,18,1,1,0,16,27,0,11,0,10,6,23,13,7,3,44,50,45,0,5,175,21,41,128,169,0,0,1,1,0,5,1,1,0,3,1,0,0,0,1,0,14,5,8,1,2,0,0,0,0,50,1,7,43,50,7,1,1,1,3,2,0,15,5,0,5,3,23,6,3,0,0,2,1,0,12,0,0,0,1,13,6,3,0,0,2,0,0,11,0,0,0,0,11,15,5,2,0,1,0,0,23,1,1,2,2,27
Louisville Pd,1994-12-01,Kentucky,276307,KY05602,0,0,15,1,1,7,7,0,143,66,20,0,57,271,36,24,23,19,169,437,356,66,15,730,246,239,4,3,1855,102,253,1432,1685,1,1,1,1,0,31,11,3,0,17,52,4,15,1,6,26,81,65,13,3,146,90,87,3,0,419,26,59,333,392,0,1,0,0,0,5,3,0,0,2,7,1,2,0,2,2,20,12,6,2,62,43,41,2,0,146,5,10,133,143,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,2,2,0,0,6,8,7,1,0,56,0,4,52,56,5,2,1,0,1,1,0,10,6,0,6,3,19,8,5,3,0,0,0,0,16,0,0,0,0,16,4,2,2,0,0,0,0,8,0,0,0,0,8,16,6,1,2,2,1,0,28,6,1,7,1,36
Louisville Pd,1994-11-01,Kentucky,276307,KY05602,0,0,6,5,0,9,9,0,110,43,15,4,48,322,38,26,26,35,197,422,348,61,13,752,275,252,11,12,1918,125,249,1472,1721,4,0,3,3,0,30,7,4,1,18,75,4,18,2,12,39,96,82,10,4,143,102,98,3,1,462,36,73,350,423,1,0,1,1,0,4,1,0,0,3,17,1,4,0,6,6,16,15,1,0,59,44,44,0,0,150,11,17,127,144,0,0,1,1,0,3,1,1,0,1,0,0,0,0,0,0,4,2,2,0,11,4,4,0,0,55,0,4,51,55,5,3,3,1,0,0,0,12,4,0,4,7,23,4,5,0,0,0,0,0,9,0,0,0,0,9,3,5,0,0,0,0,0,8,0,0,0,0,8,14,6,3,2,1,1,0,27,4,0,4,1,32
Louisville Pd,1994-10-01,Kentucky,276307,KY05602,0,0,8,3,0,18,13,5,109,44,15,3,47,292,37,22,16,24,193,432,345,70,17,684,187,163,16,8,1768,99,229,1346,1575,2,0,7,7,0,29,9,4,2,14,53,6,18,2,8,19,96,77,16,3,123,30,25,1,4,362,34,72,271,343,0,0,1,1,0,8,4,0,0,4,10,3,2,0,2,3,27,20,7,0,48,15,13,0,2,127,7,16,108,124,0,0,1,1,0,4,2,0,0,2,0,0,0,0,0,0,8,4,4,0,8,5,4,0,1,52,0,5,47,52,17,4,1,1,1,6,1,31,3,1,4,8,43,3,3,2,0,0,10,0,18,0,0,0,4,22,1,3,2,0,0,9,0,15,0,0,0,3,18,6,6,2,0,2,3,0,19,4,0,4,3,26
Louisville Pd,1994-09-01,Kentucky,276307,KY05602,0,0,7,2,0,13,10,3,122,46,28,1,47,331,46,27,30,20,208,391,308,73,10,681,204,184,15,5,1779,123,260,1311,1571,2,0,3,3,0,37,14,11,0,12,55,4,16,2,1,32,109,92,15,2,105,74,69,3,2,417,23,65,320,385,0,0,0,0,0,4,1,1,0,2,4,0,0,0,1,3,31,26,4,1,33,43,39,2,2,135,1,5,127,132,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,2,1,1,0,11,3,3,0,0,53,0,4,49,53,10,6,3,0,2,0,0,21,10,0,10,4,35,12,6,1,0,1,0,0,20,3,0,3,9,32,6,4,1,0,0,0,0,11,1,0,1,8,20,15,7,1,2,1,0,0,26,3,0,3,4,33
Louisville Pd,1994-08-01,Kentucky,276307,KY05602,0,0,6,8,0,19,16,3,122,45,15,1,61,341,28,27,37,22,227,448,330,98,20,822,214,188,8,18,2018,114,263,1528,1791,5,0,2,2,0,43,18,3,0,22,61,1,27,2,6,25,80,67,11,2,164,46,44,0,2,424,36,86,313,399,0,0,0,0,0,10,4,0,0,6,8,0,4,0,1,3,22,19,2,1,94,25,24,0,1,177,5,15,159,174,0,0,0,0,0,5,2,1,0,2,0,0,0,0,0,0,9,3,6,0,10,3,3,0,0,56,0,5,51,56,19,5,4,0,1,2,0,31,7,0,7,6,44,6,7,2,0,0,2,0,17,0,0,0,6,23,5,5,2,0,0,0,0,12,0,0,0,6,18,13,7,3,0,0,1,0,24,0,1,1,4,29
Louisville Pd,1994-07-01,Kentucky,276307,KY05602,0,0,10,1,0,12,12,0,108,33,19,0,56,372,42,35,37,37,221,429,304,98,27,736,209,193,9,7,1903,151,272,1410,1682,1,0,5,5,0,30,10,3,0,17,72,2,27,2,12,29,97,63,24,10,130,43,41,1,1,400,43,79,292,371,0,0,2,2,0,3,1,0,0,2,9,0,4,0,0,5,22,13,8,1,55,21,21,0,0,126,4,9,112,121,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,7,2,4,1,11,9,9,0,0,66,0,3,63,66,4,4,2,0,4,1,0,15,12,1,13,8,36,5,4,1,0,0,0,0,10,7,0,7,5,22,3,4,0,0,0,0,0,7,3,0,3,4,14,12,9,2,1,0,1,1,26,4,0,4,6,36
Louisville Pd,1994-06-01,Kentucky,276307,KY05602,0,0,6,2,0,10,9,1,108,31,13,0,64,288,25,22,26,12,203,322,254,55,13,774,234,220,12,2,1772,85,205,1364,1569,2,0,6,6,0,32,5,6,0,21,46,4,16,3,3,20,42,30,8,4,129,38,37,0,1,319,26,66,233,299,0,0,2,2,0,3,0,0,0,3,11,1,4,1,1,4,5,3,0,2,60,24,24,0,0,125,7,12,109,121,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,4,1,3,0,9,7,5,1,1,52,0,3,49,52,5,3,2,0,4,4,1,19,7,0,7,8,34,1,1,3,0,0,5,0,10,0,0,0,14,24,1,0,3,0,0,4,0,8,0,0,0,12,20,15,5,2,1,1,1,0,25,1,0,1,3,29
