agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Winona Police Department,1981-04-01,Minnesota,25188,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,17,1,16,0,77,4,3,1,0,108,1,1,98,99,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,5,0,5,0,17,3,2,1,0,31,1,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1981-05-01,Minnesota,25188,MN08502,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,1,0,0,8,13,9,3,1,46,1,0,1,0,71,2,3,60,63,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,7,1,0,1,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1981-06-01,Minnesota,25188,MN08502,0,0,0,0,0,2,1,1,0,0,0,0,0,28,0,0,1,0,27,52,29,19,4,213,9,5,0,4,304,1,3,274,277,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,7,4,2,1,59,9,6,0,3,96,0,0,75,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,2,1,15,2,2,0,0,26,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1981-07-01,Minnesota,25188,MN08502,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,0,0,18,40,36,3,1,144,7,5,0,2,210,0,1,191,192,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,6,0,0,42,5,5,0,0,64,0,0,53,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1981-08-01,Minnesota,25188,MN08502,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,0,1,13,46,26,15,5,129,14,6,3,5,206,1,3,190,193,0,0,1,0,1,1,1,0,0,0,4,0,0,0,0,4,7,3,3,1,25,11,5,2,4,49,0,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,1,0,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1981-09-01,Minnesota,25188,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,27,18,3,6,88,14,10,2,2,145,1,1,129,130,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,40,32,5,3,15,10,8,1,1,75,1,1,65,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,0,1,3,2,2,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1981-10-01,Minnesota,25188,MN08502,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,13,19,16,3,0,127,11,9,0,2,172,1,2,157,159,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,5,4,1,0,34,2,2,0,0,50,1,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1981-11-01,Minnesota,25188,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,15,12,3,0,93,10,7,1,2,135,2,2,119,121,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,9,5,4,0,29,3,1,1,1,47,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,17,2,1,1,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1981-12-01,Minnesota,25188,MN08502,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,27,20,2,5,100,3,3,0,0,138,1,2,131,133,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,4,1,1,26,0,0,0,0,38,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,1,1,16,0,0,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-01-01,Minnesota,25453,MN08502,0,0,0,0,0,1,1,0,2,0,1,0,1,12,0,0,0,0,12,13,13,0,0,67,3,3,0,0,98,0,3,83,86,0,0,1,1,0,2,0,1,0,1,5,0,0,0,0,5,4,4,0,0,23,1,1,0,0,36,0,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-1,0,7,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-02-01,Minnesota,25453,MN08502,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,3,9,25,15,6,4,72,5,4,0,1,116,4,5,102,107,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,21,0,0,0,0,30,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-03-01,Minnesota,25453,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,1,9,21,12,5,4,97,6,4,0,2,136,3,3,124,127,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,1,1,2,35,1,1,0,0,48,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-04-01,Minnesota,25453,MN08502,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,35,16,15,4,77,8,5,0,3,129,1,2,120,122,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,17,2,1,0,1,27,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,1,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-05-01,Minnesota,25453,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,22,17,5,0,93,7,2,0,5,139,0,0,122,122,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,4,0,0,20,6,4,0,2,40,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,1,0,0,1,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-06-01,Minnesota,25453,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,27,20,2,5,83,2,1,1,0,124,1,1,112,113,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,10,8,1,1,12,0,0,0,0,26,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,3,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-07-01,Minnesota,25453,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,3,19,25,15,4,6,121,1,1,0,0,172,5,5,148,153,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,27,23,4,0,15,0,0,0,0,56,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-08-01,Minnesota,25453,MN08502,0,0,0,0,0,1,1,0,2,1,1,0,0,11,0,0,0,0,11,34,21,5,8,125,4,4,0,0,177,0,3,163,166,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,4,3,0,21,0,0,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-09-01,Minnesota,25453,MN08502,0,0,0,0,0,2,1,1,0,0,0,0,0,23,0,0,0,0,23,46,41,1,4,110,6,5,0,1,187,0,2,162,164,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,12,11,1,0,25,1,1,0,0,51,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-10-01,Minnesota,25453,MN08502,0,0,0,0,0,-1,0,-1,3,3,0,0,0,18,0,1,0,0,17,20,17,0,3,116,7,6,1,0,169,1,3,149,152,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,1,0,0,1,17,0,0,0,0,35,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,6,0,0,0,0,6,3,0,0,3,0,0,0,6,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-11-01,Minnesota,25453,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,25,19,4,2,103,3,3,0,0,145,0,0,132,132,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,2,0,0,23,0,0,0,0,35,1,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,6,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1982-12-01,Minnesota,25453,MN08502,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,35,19,4,12,81,8,8,0,0,141,0,1,124,125,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,5,1,1,18,1,1,0,0,36,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1983-01-01,Minnesota,25520,MN08502,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,40,32,4,4,67,2,1,0,1,125,0,1,109,110,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,8,4,2,2,17,0,0,0,0,35,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1983-02-01,Minnesota,25520,MN08502,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,13,10,0,3,47,1,1,0,0,84,0,1,62,63,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,7,1,1,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1983-03-01,Minnesota,25520,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,26,16,8,2,83,6,5,0,1,133,0,0,116,116,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,10,10,0,0,22,2,2,0,0,42,0,0,35,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,1,1,0,0,11,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1983-04-01,Minnesota,25520,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,24,10,11,3,85,1,1,0,0,130,2,2,111,113,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,3,0,0,14,1,1,0,0,29,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,1,1,0,0,7,1,1,5,6,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,4,3,1,0,6,3,3,0,0,16,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1983-05-01,Minnesota,25520,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,32,19,8,5,99,3,3,0,0,156,0,0,134,134,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,3,0,0,17,1,1,0,0,38,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,30,28,2,0,7,1,1,0,0,42,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1983-06-01,Minnesota,25520,MN08502,0,0,0,0,0,0,0,0,2,0,2,0,0,16,0,0,0,0,16,35,21,12,2,81,0,0,0,0,134,0,2,116,118,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,2,2,0,0,15,0,0,0,0,26,0,1,17,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,4,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1983-07-01,Minnesota,25520,MN08502,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,1,0,0,12,32,16,12,4,106,3,3,0,0,156,1,3,141,144,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,2,0,0,16,0,0,0,0,27,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,55,52,2,1,4,1,1,0,0,62,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1983-08-01,Minnesota,25520,MN08502,0,0,0,1,0,0,0,0,1,0,1,0,0,15,0,0,0,0,15,35,25,8,2,79,6,2,2,2,137,0,2,120,122,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,9,7,2,0,6,2,1,1,0,29,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,39,3,1,9,1,1,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1983-09-01,Minnesota,25520,MN08502,0,0,0,1,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,13,8,5,0,92,4,2,0,2,132,0,2,109,111,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,1,2,0,13,2,2,0,0,30,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,2,1,9,4,4,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1983-10-01,Minnesota,25520,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,20,12,6,2,114,5,3,0,2,163,1,1,139,140,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,18,1,1,0,0,31,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,41,39,1,1,8,1,1,0,0,54,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
