agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
El Paso County Sheriff's Office,1986-12-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,19,3,1,2,0,13,72,41,26,5,146,7,3,0,4,249,0,6,11,225,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1986-11-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,25,1,0,0,3,21,85,43,36,6,146,14,10,2,2,275,0,4,9,245,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,1986-10-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,5,1,6,0,4,1,1,46,3,0,0,6,37,88,49,35,4,145,11,3,3,5,302,0,9,21,244,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
El Paso County Sheriff's Office,1986-09-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,4,0,4,4,0,0,0,38,1,2,1,1,33,64,41,16,7,114,9,3,2,4,234,0,5,14,187,201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
El Paso County Sheriff's Office,1986-08-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,4,3,2,1,0,1,0,47,1,1,5,2,38,104,69,28,7,156,16,10,0,6,332,0,9,18,276,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
El Paso County Sheriff's Office,1986-07-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,11,11,0,1,0,1,0,0,41,0,0,2,0,39,77,49,21,7,143,24,18,1,5,297,0,2,14,244,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1986-06-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,9,8,1,6,1,0,2,3,54,1,3,2,2,46,105,54,36,15,120,16,9,5,2,310,0,8,23,241,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,1986-05-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,5,2,3,2,0,0,1,1,33,0,2,1,0,30,64,43,18,3,145,19,11,4,4,269,0,3,11,228,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,1986-04-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,2,2,38,0,1,2,2,33,55,32,19,4,126,11,7,1,3,236,0,5,11,192,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
El Paso County Sheriff's Office,1986-03-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,2,0,1,1,0,37,0,2,4,4,27,69,41,25,3,151,10,10,0,0,276,0,10,19,230,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,0,3,3
El Paso County Sheriff's Office,1986-02-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,9,5,2,1,1,18,0,0,3,1,14,89,58,27,4,118,14,10,1,3,250,0,4,15,221,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
El Paso County Sheriff's Office,1986-01-01,Colorado,86020,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,2,2,4,3,0,0,1,24,0,2,2,3,17,74,50,21,3,144,11,8,0,3,261,0,7,15,229,244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
El Paso County Sheriff's Office,1985-12-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,32,2,0,2,0,28,68,47,18,3,119,6,4,1,1,229,0,4,8,193,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1985-11-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,2,2,0,0,0,27,0,1,2,1,23,66,50,9,7,126,16,14,0,2,241,0,4,10,208,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1985-10-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,0,2,2,1,1,0,0,40,0,0,2,1,37,79,54,21,4,161,15,11,2,2,300,0,3,8,255,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,1985-09-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,5,3,2,2,1,1,0,0,37,0,2,4,0,31,61,41,13,7,125,16,10,2,4,248,0,6,15,202,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,1985-08-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,32,0,2,3,3,24,86,56,24,6,152,15,7,2,6,290,0,8,13,253,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
El Paso County Sheriff's Office,1985-07-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,4,0,3,1,0,1,1,38,0,1,3,0,34,75,47,21,7,165,13,10,1,2,299,0,4,12,253,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1985-06-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,4,2,2,1,1,0,0,36,1,2,1,2,30,62,30,28,4,128,11,5,0,6,245,0,6,14,201,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1985-05-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,8,7,1,2,0,0,1,1,19,1,0,3,2,13,57,39,15,3,109,6,1,1,4,201,0,6,16,172,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1985-04-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,3,1,0,1,1,31,1,2,2,2,24,51,32,15,4,105,7,7,0,0,201,0,7,14,163,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
El Paso County Sheriff's Office,1985-03-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,3,1,3,0,0,1,2,31,1,0,2,3,25,72,48,19,5,135,17,9,2,6,263,0,6,14,224,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1985-02-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,42,0,2,0,1,39,59,32,24,3,130,9,9,0,0,244,0,3,7,198,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1985-01-01,Colorado,85822,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,4,1,1,1,1,34,0,2,0,1,31,71,46,22,3,126,11,6,1,4,248,0,3,9,208,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1984-12-01,Colorado,86758,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,5,1,1,0,0,1,0,25,1,1,1,2,20,89,68,17,4,154,10,5,2,3,285,0,5,12,253,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4
El Paso County Sheriff's Office,1984-11-01,Colorado,86758,CO02100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,19,1,0,2,3,13,67,45,16,6,109,18,10,1,7,218,0,6,11,194,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1984-10-01,Colorado,86758,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,8,6,2,2,1,0,0,1,24,2,1,0,2,19,71,40,25,6,127,7,5,1,1,239,0,5,15,205,220,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,3,4
El Paso County Sheriff's Office,1984-09-01,Colorado,86758,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,35,0,0,4,2,29,43,26,13,4,127,7,3,1,3,215,0,6,9,177,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
El Paso County Sheriff's Office,1984-08-01,Colorado,86758,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,1,0,1,0,0,35,4,0,4,5,22,55,29,19,7,107,3,2,1,0,206,0,13,19,165,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
El Paso County Sheriff's Office,1984-07-01,Colorado,86758,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,1,3,2,0,0,1,1,24,0,1,3,1,19,61,48,10,3,155,11,6,0,5,257,0,5,11,227,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
El Paso County Sheriff's Office,1984-06-01,Colorado,86758,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,10,9,1,3,1,0,0,2,34,1,0,2,0,31,44,28,14,2,99,7,3,1,3,197,0,3,16,150,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1984-05-01,Colorado,86758,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,0,0,0,0,0,34,0,3,5,3,23,41,26,14,1,123,7,5,0,2,207,0,11,13,171,184,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
El Paso County Sheriff's Office,1984-04-01,Colorado,86758,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,24,0,3,1,3,17,37,28,7,2,116,9,6,1,2,188,0,7,9,162,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,0,3,3
El Paso County Sheriff's Office,1984-03-01,Colorado,86758,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,2,2,0,4,1,0,2,1,29,0,3,3,3,20,43,31,10,2,88,2,2,0,0,169,0,9,16,133,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,1984-02-01,Colorado,86758,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,1,0,15,0,2,1,0,12,47,34,10,3,104,6,4,2,0,178,0,3,9,157,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
El Paso County Sheriff's Office,1984-01-01,Colorado,86758,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,1,0,1,0,0,17,0,1,0,1,15,64,50,11,3,87,8,8,0,0,180,0,2,6,159,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
El Paso County Sheriff's Office,1983-12-01,Colorado,96047,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,21,0,2,1,0,18,38,32,6,0,92,8,6,1,1,162,0,3,6,138,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
El Paso County Sheriff's Office,1983-11-01,Colorado,96047,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,16,0,0,0,2,14,56,46,8,2,74,7,4,2,1,157,0,2,6,137,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3
El Paso County Sheriff's Office,1983-10-01,Colorado,96047,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,8,5,3,3,2,1,0,0,22,0,1,1,4,16,39,20,11,8,87,3,2,1,0,162,0,6,17,129,146,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
El Paso County Sheriff's Office,1983-09-01,Colorado,96047,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,1,0,26,1,0,0,3,22,48,35,10,3,106,15,4,1,10,201,0,4,10,169,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
El Paso County Sheriff's Office,1983-08-01,Colorado,96047,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,4,2,2,1,0,1,0,29,0,1,1,3,24,56,42,8,6,138,9,5,1,3,240,0,5,13,203,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
El Paso County Sheriff's Office,1983-07-01,Colorado,96047,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,2,0,2,0,0,37,0,1,1,1,34,83,69,5,9,129,14,7,2,5,269,0,3,9,226,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
El Paso County Sheriff's Office,1983-06-01,Colorado,96047,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,3,0,3,3,0,0,0,0,0,0,38,1,0,5,1,31,55,48,3,4,123,5,4,0,1,227,0,7,13,183,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4
El Paso County Sheriff's Office,1983-05-01,Colorado,96047,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,1,0,33,1,1,3,0,28,61,50,5,6,116,8,5,1,2,223,0,5,10,185,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
El Paso County Sheriff's Office,1983-04-01,Colorado,96047,CO02100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,15,0,1,1,0,13,57,50,5,2,125,5,4,0,1,206,0,2,6,187,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1983-03-01,Colorado,96047,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,5,5,0,2,1,0,0,1,20,0,0,0,3,17,55,42,4,9,76,3,0,1,2,162,0,3,11,134,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
El Paso County Sheriff's Office,1983-02-01,Colorado,96047,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,27,2,1,1,1,22,71,54,9,8,97,8,3,3,2,207,0,5,9,176,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,1983-01-01,Colorado,96047,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,5,3,0,0,2,16,2,2,0,0,12,60,48,9,3,79,5,3,0,2,167,0,4,11,144,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-12-01,Colorado,93171,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,4,4,0,0,0,25,5,2,3,1,14,70,66,1,3,105,6,4,2,0,211,0,11,16,181,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-11-01,Colorado,93171,CO02100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,1,0,0,0,1,24,0,3,4,4,13,72,59,9,4,93,6,3,0,3,198,0,11,14,171,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-10-01,Colorado,93171,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,26,1,1,2,2,20,46,33,8,5,91,7,3,1,3,173,0,6,9,144,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-09-01,Colorado,93171,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,2,0,1,1,0,15,4,0,1,0,10,71,60,5,6,118,3,1,0,2,210,0,5,8,192,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-08-01,Colorado,93171,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,3,0,1,1,1,21,1,3,1,3,13,81,61,14,6,153,10,7,0,3,270,0,8,13,244,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-07-01,Colorado,93171,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,18,2,1,1,0,14,45,37,4,4,122,8,6,1,1,196,0,4,7,175,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-06-01,Colorado,93171,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,6,5,1,5,2,2,1,0,44,4,2,4,5,29,94,72,15,7,161,10,6,1,3,322,0,15,28,265,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-05-01,Colorado,93171,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,1,1,0,4,11,3,0,2,2,4,47,39,3,5,95,6,2,2,2,166,0,7,14,148,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-04-01,Colorado,93171,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,0,2,2,2,0,0,0,18,2,0,0,3,13,47,43,2,2,71,8,8,0,0,148,0,5,9,126,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-03-01,Colorado,93171,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,7,2,5,4,2,1,0,1,27,1,2,1,7,16,74,64,5,5,110,6,2,0,4,228,0,11,22,190,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-02-01,Colorado,93171,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,2,2,0,0,0,20,0,0,0,10,10,45,30,12,3,100,4,0,2,2,174,0,10,15,149,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1982-01-01,Colorado,93171,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,16,1,1,0,1,13,91,82,5,4,97,6,5,1,0,212,0,3,5,194,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1981-12-01,Colorado,90662,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,6,3,3,3,2,0,1,0,32,2,0,1,22,7,65,45,13,7,95,4,2,1,1,205,0,25,34,164,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1981-11-01,Colorado,90662,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,6,3,0,2,1,25,3,4,3,10,5,73,66,2,5,123,13,8,3,2,243,0,20,29,209,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1981-10-01,Colorado,90662,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,3,2,1,2,2,0,0,0,22,2,3,0,8,9,68,57,9,2,91,6,4,1,1,192,0,13,18,165,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1981-09-01,Colorado,90662,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,25,2,2,4,12,5,80,58,15,7,80,6,2,0,4,195,0,20,24,166,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1981-08-01,Colorado,90662,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,5,3,2,6,1,1,0,4,19,5,1,1,0,12,65,42,19,4,112,9,5,0,4,216,0,7,18,186,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1981-07-01,Colorado,90662,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,6,2,4,5,1,0,3,1,27,5,1,3,2,16,80,73,4,3,112,8,6,1,1,238,0,11,22,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1981-06-01,Colorado,90662,CO02100,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,3,2,1,2,1,0,0,1,33,3,1,7,3,19,84,64,10,10,127,8,4,1,3,258,0,14,20,219,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1981-05-01,Colorado,90662,CO02100,,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,1981-04-01,Colorado,90662,CO02100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,3,0,0,1,8,0,1,2,0,5,121,68,42,11,102,15,10,2,3,250,0,3,7,238,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
