agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Oswego Police Department,1984-07-01,Oregon,23053,OR00304,0,0,4,0,0,0,0,0,1,1,0,0,0,5,0,0,2,1,2,26,16,8,2,50,3,2,0,1,85,3,4,79,83,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,1,1,0,0,8,1,1,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,1,1,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Lake Oswego Police Department,1984-06-01,Oregon,23053,OR00304,0,0,1,0,0,2,2,0,0,0,0,0,0,14,1,4,1,2,6,23,11,7,5,36,2,1,0,1,77,8,10,61,71,1,0,0,0,0,0,0,0,0,0,11,0,3,1,1,6,1,0,0,1,8,1,1,0,0,22,5,6,10,16,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,6,1,1,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2
Lake Oswego Police Department,1984-05-01,Oregon,23053,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,29,16,6,7,62,1,1,0,0,97,2,2,92,94,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,1,0,1,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Oswego Police Department,1984-04-01,Oregon,23053,OR00304,0,0,1,0,0,1,1,0,1,1,0,0,0,11,0,0,0,0,11,23,13,5,5,43,1,0,1,0,80,0,2,67,69,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,8,7,1,0,9,1,0,1,0,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,0,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1984-03-01,Oregon,23053,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,22,11,5,6,53,2,1,1,0,80,2,2,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,1,8,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2
Lake Oswego Police Department,1984-02-01,Oregon,23053,OR00304,0,0,1,0,0,1,0,1,1,1,0,0,0,7,0,0,1,2,4,23,17,5,1,29,0,0,0,0,61,3,5,52,57,0,0,1,0,1,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,2,0,0,0,0,8,2,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Oswego Police Department,1984-01-01,Oregon,23053,OR00304,0,0,1,0,0,2,1,1,1,0,0,1,0,12,0,0,0,0,12,20,10,8,2,39,1,1,0,0,75,0,3,60,63,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,7,2,2,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Lake Oswego Police Department,1983-12-01,Oregon,21536,OR00304,0,0,3,0,0,0,0,0,2,1,0,0,1,6,1,0,1,0,4,18,12,3,3,29,2,2,0,0,57,2,4,49,53,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,1,0,1,7,0,0,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Lake Oswego Police Department,1983-11-01,Oregon,21536,OR00304,0,0,0,1,0,0,0,0,1,0,0,0,1,6,0,2,0,1,3,16,8,6,2,35,2,2,0,0,61,3,5,53,58,1,0,0,0,0,2,1,0,0,1,3,0,1,0,0,2,0,0,0,0,6,0,0,0,0,12,1,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2
Lake Oswego Police Department,1983-10-01,Oregon,21536,OR00304,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,24,17,6,1,34,2,1,1,0,63,1,2,60,62,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Lake Oswego Police Department,1983-09-01,Oregon,21536,OR00304,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,34,23,9,2,49,1,1,0,0,89,1,2,84,86,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,2,2,0,0,3,1,1,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Lake Oswego Police Department,1983-08-01,Oregon,21536,OR00304,0,0,0,1,0,0,0,0,1,0,0,1,0,7,0,0,1,0,6,42,31,7,4,39,3,2,0,1,93,1,3,84,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Lake Oswego Police Department,1983-07-01,Oregon,21536,OR00304,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,28,17,8,3,30,3,2,1,0,68,0,0,61,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,5,2,0,5,2,1,1,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lake Oswego Police Department,1983-06-01,Oregon,21536,OR00304,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,22,16,5,1,57,4,3,1,0,88,0,1,83,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,2,0,10,0,0,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1983-05-01,Oregon,21536,OR00304,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,26,13,10,3,33,0,0,0,0,68,1,1,59,60,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4
Lake Oswego Police Department,1983-04-01,Oregon,21536,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,19,11,6,2,19,1,0,1,0,41,1,1,39,40,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,3,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Lake Oswego Police Department,1983-03-01,Oregon,21536,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,17,10,5,2,31,7,7,0,0,58,2,2,55,57,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,2,0,0,5,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Lake Oswego Police Department,1983-02-01,Oregon,21536,OR00304,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,0,0,0,5,32,22,6,4,45,3,2,1,0,87,0,2,80,82,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,6,5,1,0,13,0,0,0,0,25,0,1,19,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1983-01-01,Oregon,21536,OR00304,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,28,23,2,3,54,3,2,0,1,92,1,1,85,86,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,11,0,0,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Lake Oswego Police Department,1982-12-01,Oregon,21431,OR00304,0,0,1,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,21,9,2,10,36,0,0,0,0,62,0,2,57,59,1,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,3,1,2,0,13,0,0,0,0,22,0,3,16,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1982-11-01,Oregon,21431,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,36,22,11,3,54,7,6,1,0,101,2,2,97,99,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,7,0,6,1,3,1,1,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1982-10-01,Oregon,21431,OR00304,0,0,2,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,16,6,10,0,39,3,3,0,0,64,0,1,58,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,12,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1982-09-01,Oregon,21431,OR00304,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,27,17,7,3,30,1,1,0,0,61,1,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1982-08-01,Oregon,21431,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,15,7,6,2,46,3,2,0,1,69,0,0,64,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,4,2,2,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1982-07-01,Oregon,21431,OR00304,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,1,2,1,6,27,14,13,0,39,1,1,0,0,78,4,5,67,72,0,0,0,0,0,0,0,0,0,0,10,0,1,2,1,6,1,1,0,0,1,0,0,0,0,12,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1982-06-01,Oregon,21431,OR00304,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,17,13,3,1,54,1,1,0,0,80,1,1,72,73,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,1,1,0,7,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,5,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1982-05-01,Oregon,21431,OR00304,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,17,5,11,1,70,4,1,1,2,94,0,2,91,93,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,26,0,0,0,0,28,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1982-04-01,Oregon,21431,OR00304,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,1,1,0,9,26,19,4,3,44,3,1,2,0,86,2,4,73,77,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,13,13,0,0,2,0,0,0,0,24,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1982-03-01,Oregon,21431,OR00304,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,32,16,13,3,27,1,1,0,0,65,1,2,60,62,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,2,4,0,5,0,0,0,0,16,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1982-02-01,Oregon,21431,OR00304,0,0,2,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,20,14,3,3,43,1,1,0,0,68,1,2,64,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,6,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1982-01-01,Oregon,21431,OR00304,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,1,3,8,27,18,3,6,28,1,1,0,0,70,5,6,56,62,0,0,0,0,0,0,0,0,0,0,13,1,0,1,3,8,5,5,0,0,3,1,1,0,0,22,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-12-01,Oregon,21414,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,38,29,5,4,38,2,2,0,0,80,1,1,78,79,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,1,2,2,0,0,4,1,1,0,0,11,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-11-01,Oregon,21414,OR00304,0,0,0,0,0,0,0,0,1,2,0,0,-1,5,0,0,1,0,4,35,27,7,1,37,3,3,0,0,81,1,2,75,77,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,7,1,6,0,6,0,0,0,0,19,0,1,13,14,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,0,2,0,4,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-10-01,Oregon,21414,OR00304,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,0,3,3,42,35,3,4,32,5,5,0,0,88,3,6,79,85,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,4,3,0,1,3,3,3,0,0,15,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-09-01,Oregon,21414,OR00304,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,19,12,5,2,43,0,0,0,0,66,0,1,62,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-08-01,Oregon,21414,OR00304,0,0,1,0,0,1,0,1,2,2,0,0,0,5,0,0,0,0,5,30,14,12,4,61,3,1,1,1,102,0,3,94,97,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,16,12,2,2,4,0,0,0,0,26,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-07-01,Oregon,21414,OR00304,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,0,1,8,40,27,7,6,55,1,1,0,0,107,2,3,96,99,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,45,1,1,0,0,55,0,0,49,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-06-01,Oregon,21414,OR00304,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,1,4,28,17,9,2,75,2,2,0,0,112,2,3,105,108,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,14,1,1,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-05-01,Oregon,21414,OR00304,0,0,1,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,38,18,16,4,40,2,2,0,0,88,0,2,80,82,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,5,4,1,0,7,3,2,0,1,21,0,2,15,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-04-01,Oregon,21414,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,25,14,5,6,39,3,2,0,1,70,2,2,67,69,0,0,0,0,0,1,0,0,0,1,4,1,0,1,1,1,2,1,1,0,4,1,0,0,1,12,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-03-01,Oregon,21414,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,47,22,21,4,53,4,3,1,0,109,1,1,104,105,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,24,16,6,2,10,2,1,1,0,40,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-02-01,Oregon,21414,OR00304,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,33,17,12,4,54,8,6,0,2,107,1,3,95,98,0,0,0,0,0,3,3,0,0,0,10,0,0,1,0,9,15,6,9,0,26,7,6,0,1,61,1,4,48,52,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1981-01-01,Oregon,21414,OR00304,0,0,0,0,0,0,0,0,6,4,0,0,2,7,0,0,1,1,5,40,27,13,0,62,7,7,0,0,122,2,8,109,117,0,0,0,0,0,2,1,0,0,1,5,0,0,0,1,4,1,1,0,0,7,0,0,0,0,15,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,1980-12-01,Oregon,21119,OR00304,0,0,0,0,0,0,0,0,2,0,0,1,1,9,0,0,0,4,5,40,16,21,3,45,3,3,0,0,99,4,6,88,94,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,5,0,4,1,6,1,1,0,0,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
