agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
klamath falls police department,2011-05-01,oregon,21062,OR01801,0,0,1,0,0,2,2,0,2,0,0,0,2,20,0,0,1,1,18,17,7,10,0,58,5,4,0,1,104,2,6,80,86,0,0,0,0,0,1,0,0,0,1,14,0,0,1,1,12,2,0,2,0,38,0,0,0,0,55,2,3,40,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,7,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2011-04-01,oregon,21062,OR01801,0,0,0,0,0,2,2,0,2,0,1,0,1,21,0,2,1,1,17,14,11,3,0,38,5,4,1,0,83,4,8,58,66,0,0,1,1,0,1,0,1,0,0,12,0,1,1,1,9,4,3,1,0,21,2,1,1,0,41,3,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2011-03-01,oregon,21062,OR01801,0,0,1,0,0,1,1,0,2,0,1,0,1,14,0,0,1,2,11,18,11,7,0,62,7,6,0,1,104,3,6,87,93,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,4,3,1,0,40,2,2,0,0,57,2,3,46,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2011-02-01,oregon,21062,OR01801,0,0,0,0,0,1,1,0,2,1,0,0,1,19,0,0,0,0,19,29,18,8,3,47,18,15,3,0,118,0,3,96,99,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,2,1,1,0,32,3,1,2,0,49,0,1,38,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2011-01-01,oregon,21062,OR01801,0,0,6,0,0,0,0,0,2,1,0,0,1,30,1,3,1,1,24,20,15,5,0,53,11,8,3,0,116,6,8,84,92,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,18,2,1,1,0,33,2,1,1,0,58,3,3,37,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-12-01,oregon,20840,OR01801,0,0,0,0,0,1,1,0,4,1,0,0,3,19,0,0,2,1,16,32,18,14,0,54,14,10,4,0,125,3,8,101,109,0,0,0,0,0,3,1,0,0,2,12,0,0,0,0,12,5,2,3,0,33,0,0,0,0,53,0,3,38,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-11-01,oregon,20840,OR01801,0,0,1,0,0,1,1,0,3,1,0,0,2,34,0,0,2,2,30,16,3,13,0,61,14,13,1,0,129,4,8,91,99,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,0,0,0,0,32,1,1,0,0,54,2,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-10-01,oregon,20840,OR01801,0,0,0,0,0,5,5,0,2,1,0,0,1,25,0,1,2,4,18,24,13,11,0,50,9,9,0,0,116,7,14,84,98,0,0,1,1,0,2,1,0,0,1,15,0,0,1,3,11,2,1,1,0,23,1,1,0,0,45,4,7,27,34,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-09-01,oregon,20840,OR01801,0,0,2,0,0,2,2,0,3,0,0,0,3,16,1,0,3,1,11,19,13,6,0,55,4,3,1,0,99,5,10,78,88,0,0,1,1,0,2,0,0,0,2,10,1,0,3,1,5,1,1,0,0,24,0,0,0,0,38,5,8,25,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-08-01,oregon,20840,OR01801,0,0,1,0,0,2,2,0,1,0,0,0,1,27,0,4,1,1,21,20,8,12,0,52,1,1,0,0,104,6,9,74,83,0,0,1,1,0,0,0,0,0,0,15,0,2,1,0,12,1,0,1,0,24,0,0,0,0,42,3,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-07-01,oregon,20840,OR01801,0,0,1,0,0,1,1,0,2,0,0,0,2,33,0,3,2,4,24,25,8,17,0,43,6,6,0,0,110,9,12,74,86,0,0,0,0,0,2,0,0,0,2,18,0,2,2,3,11,3,1,2,0,16,1,1,0,0,41,7,9,21,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-06-01,oregon,20840,OR01801,0,0,2,0,0,2,2,0,2,0,0,0,2,33,0,0,2,3,28,19,12,7,0,43,4,4,0,0,103,5,9,66,75,0,0,0,0,0,1,0,0,0,1,20,0,0,2,2,16,4,3,1,0,21,1,1,0,0,47,4,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-05-01,oregon,20840,OR01801,0,0,2,0,0,4,4,0,0,0,0,0,0,27,0,1,0,3,23,14,4,9,1,55,2,2,0,0,102,4,8,71,79,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,2,0,2,0,28,0,0,0,0,47,1,1,30,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,4,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-04-01,oregon,20840,OR01801,0,0,1,0,0,2,2,0,2,0,0,0,2,14,0,0,0,0,14,9,5,4,0,54,1,1,0,0,82,0,4,64,68,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,2,1,1,0,39,0,0,0,0,53,0,2,41,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-03-01,oregon,20840,OR01801,0,0,1,0,0,1,1,0,3,0,0,0,3,19,0,0,0,1,18,9,2,7,0,42,1,1,0,0,76,1,5,53,58,0,0,0,0,0,2,0,0,0,2,12,0,0,0,1,11,4,1,3,0,26,0,0,0,0,45,1,3,31,34,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-02-01,oregon,20840,OR01801,0,0,1,0,0,2,2,0,1,0,0,0,1,16,0,1,0,0,15,7,4,3,0,36,1,1,0,0,63,1,4,44,48,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,24,0,0,0,0,34,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2010-01-01,oregon,20840,OR01801,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,1,2,10,9,6,3,0,43,1,1,0,0,67,3,4,53,57,0,0,0,0,0,1,0,1,0,0,10,0,0,0,1,9,1,1,0,0,24,1,1,0,0,37,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-12-01,oregon,20358,OR01801,0,0,1,1,1,2,2,0,1,0,0,0,1,20,0,1,1,1,17,16,8,8,0,44,1,1,0,0,86,3,7,61,68,0,1,1,1,0,2,0,0,1,1,12,0,0,1,0,11,5,4,1,0,24,0,0,0,0,45,1,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-11-01,oregon,20358,OR01801,0,0,1,0,0,0,0,0,2,0,1,0,1,21,0,1,0,1,19,7,2,5,0,36,6,6,0,0,73,2,4,50,54,0,0,0,0,0,3,0,1,0,2,15,0,0,0,1,14,1,1,0,0,17,0,0,0,0,36,1,4,18,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-10-01,oregon,20358,OR01801,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,0,2,2,12,8,3,5,0,31,3,3,0,0,61,4,6,43,49,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,2,1,1,0,22,0,0,0,0,36,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-09-01,oregon,20358,OR01801,0,0,3,0,0,0,0,0,2,0,0,0,2,25,0,1,2,1,21,10,4,6,0,41,4,4,0,0,82,4,6,55,61,0,0,0,0,0,1,0,0,0,1,17,0,1,1,1,14,1,0,1,0,27,0,0,0,0,46,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-08-01,oregon,20358,OR01801,0,0,1,0,0,2,2,0,0,0,0,0,0,21,0,1,3,1,16,18,9,9,0,55,4,2,2,0,100,5,7,77,84,0,0,0,0,0,1,1,0,0,0,12,0,1,1,0,10,5,3,2,0,33,1,1,0,0,52,2,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-07-01,oregon,20358,OR01801,0,0,0,0,0,5,5,0,4,1,0,0,3,27,0,1,4,6,16,14,6,8,0,43,2,1,1,0,97,11,20,61,81,0,0,1,1,0,2,1,0,0,1,20,0,1,3,2,14,3,1,2,0,22,0,0,0,0,49,6,9,26,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-06-01,oregon,20358,OR01801,0,0,3,0,0,1,1,0,3,2,0,0,1,18,0,3,2,1,12,11,4,6,1,42,3,1,0,2,79,6,10,57,67,0,0,0,0,0,1,1,0,0,0,11,0,2,2,1,6,2,2,0,0,20,0,0,0,0,34,5,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-05-01,oregon,20358,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,12,5,6,1,44,3,3,0,0,80,3,3,59,62,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,2,1,1,0,28,1,1,0,0,46,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-04-01,oregon,20358,OR01801,0,0,0,0,0,2,2,0,3,0,0,1,2,14,0,2,0,1,11,10,3,7,0,54,4,3,0,1,87,3,8,68,76,0,0,1,1,0,1,0,0,0,1,12,0,1,0,0,11,2,0,2,0,32,0,0,0,0,48,1,3,34,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-03-01,oregon,20358,OR01801,0,0,1,0,0,0,0,0,2,0,0,0,2,28,0,2,2,2,22,11,6,3,2,53,3,3,0,0,98,6,8,68,76,0,0,1,1,0,1,0,0,0,1,16,0,2,1,1,12,3,1,2,0,35,1,1,0,0,57,4,6,39,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-02-01,oregon,20358,OR01801,0,0,0,0,0,0,0,0,2,0,0,1,1,18,0,0,3,3,12,8,1,7,0,41,3,3,0,0,72,6,8,52,60,0,0,0,0,0,2,0,0,1,1,15,0,0,2,3,10,2,0,2,0,24,0,0,0,0,43,5,7,26,33,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2009-01-01,oregon,20358,OR01801,0,0,1,0,0,2,2,0,3,1,0,0,2,17,0,2,1,0,14,9,4,5,0,58,3,3,0,0,92,3,8,70,78,0,0,0,0,0,3,1,0,0,2,12,0,1,1,0,10,2,2,0,0,41,0,0,0,0,58,2,5,43,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2008-12-01,oregon,19676,OR01801,0,0,1,0,0,2,2,0,4,0,3,0,1,17,0,1,0,2,14,12,9,3,0,49,3,3,0,0,88,3,9,65,74,0,0,0,0,0,2,0,1,0,1,11,0,0,1,1,9,4,3,1,0,29,0,0,0,0,47,2,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,2008-11-01,oregon,19676,OR01801,0,0,0,0,0,3,3,0,3,0,0,0,3,17,0,0,1,1,15,18,6,11,1,50,2,2,0,0,94,2,8,71,79,0,0,0,0,0,3,0,0,0,3,12,0,0,2,0,10,3,3,0,0,34,2,2,0,0,55,2,5,40,45,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
